渔船ID,lat,lon,速度,方向,time,type
9354,29.970555555555553,122.38405555555555,8.1,87.0,2018-03-09 15:39:01,围网
9354,29.97633333333333,122.40938888888893,8.8,72.0,2018-03-09 15:49:01,围网
9354,29.984222222222233,122.43577777777777,8.8,78.0,2018-03-09 15:59:01,围网
9354,29.989555555555555,122.4615,8.6,76.0,2018-03-09 16:09:01,围网
9354,29.995305555555557,122.48794444444445,8.3,71.0,2018-03-09 16:19:01,围网
9354,30.001,122.51391666666666,8.3,77.0,2018-03-09 16:29:01,围网
9354,30.006527777777766,122.53936111111106,8.3,80.0,2018-03-09 16:39:01,围网
9354,30.012611111111113,122.56386111111112,7.7,71.0,2018-03-09 16:49:01,围网
9354,30.017888888888887,122.58880555555555,7.9,73.0,2018-03-09 16:59:01,围网
9354,30.023277777777786,122.61383333333332,8.0,75.0,2018-03-09 17:09:01,围网
9354,30.02863888888889,122.63958333333332,8.8,78.0,2018-03-09 17:19:01,围网
9354,30.034277777777767,122.66525,7.9,82.0,2018-03-09 17:29:01,围网
9354,30.03911111111111,122.69119444444445,8.6,74.0,2018-03-09 17:39:01,围网
9354,30.044472222222232,122.71719444444444,8.4,84.0,2018-03-09 17:49:01,围网
9354,30.050166666666666,122.74280555555555,8.4,73.0,2018-03-09 17:59:01,围网
9354,30.0565,122.76958333333332,8.2,81.0,2018-03-09 18:09:01,围网
9354,30.062361111111112,122.79472222222222,8.1,72.0,2018-03-09 18:19:01,围网
9354,30.067527777777766,122.81975,7.7,78.0,2018-03-09 18:29:01,围网
9354,30.07275,122.84477777777781,8.0,80.0,2018-03-09 18:39:01,围网
9354,30.07775,122.86916666666666,7.4,70.0,2018-03-09 18:49:01,围网
9354,30.083388888888887,122.89402777777778,8.2,87.0,2018-03-09 18:59:01,围网
9354,30.089000000000002,122.91994444444444,7.5,77.0,2018-03-09 19:09:01,围网
9354,30.094555555555555,122.94458333333333,7.2,83.0,2018-03-09 19:19:01,围网
9354,30.09983333333333,122.96902777777777,7.0,71.0,2018-03-09 19:29:01,围网
9354,30.105027777777767,122.99375,7.4,68.0,2018-03-09 19:39:01,围网
9354,30.110166666666668,123.0185277777778,8.7,69.0,2018-03-09 19:49:01,围网
9354,30.116083333333336,123.04316666666666,10.6,67.0,2018-03-09 19:59:01,围网
9354,30.122277777777786,123.06741666666666,9.9,74.0,2018-03-09 20:09:01,围网
9354,30.125555555555557,123.09227777777778,8.9,84.0,2018-03-09 20:19:01,围网
9354,30.127111111111113,123.11802777777777,9.0,82.0,2018-03-09 20:29:01,围网
9354,30.125222222222234,123.14491666666667,8.6,104.0,2018-03-09 20:39:01,围网
9354,30.123638888888888,123.17183333333334,8.4,92.0,2018-03-09 20:49:01,围网
9354,30.122027777777767,123.19919444444444,8.6,91.0,2018-03-09 20:59:01,围网
9354,30.11891666666667,123.22619444444445,8.3,91.0,2018-03-09 21:09:01,围网
9354,30.11691666666667,123.2519722222222,8.8,98.0,2018-03-09 21:19:01,围网
9354,30.11358333333333,123.27816666666666,8.5,111.0,2018-03-09 21:29:01,围网
9354,30.10355555555556,123.32986111111107,8.2,95.0,2018-03-09 21:49:01,围网
9354,30.09783333333333,123.35533333333332,8.0,129.0,2018-03-09 21:59:01,围网
9354,30.089805555555554,123.38002777777777,8.4,99.0,2018-03-09 22:09:01,围网
9354,30.08205555555556,123.40580555555556,8.1,97.0,2018-03-09 22:19:01,围网
9354,30.075805555555558,123.43019444444445,8.4,115.0,2018-03-09 22:29:01,围网
9354,30.068166666666666,123.45516666666668,8.1,115.0,2018-03-09 22:39:01,围网
9354,30.061,123.47991666666668,8.3,90.0,2018-03-09 22:49:01,围网
9354,30.06558333333333,123.48808333333334,3.3,350.0,2018-03-09 22:59:01,围网
9354,30.07247222222223,123.482,3.0,337.0,2018-03-09 23:09:01,围网
9354,30.080388888888887,123.4782777777778,3.6,339.0,2018-03-09 23:19:01,围网
9354,30.08811111111111,123.4742222222222,2.8,347.0,2018-03-09 23:29:01,围网
9354,30.09644444444445,123.4725,3.6,351.0,2018-03-09 23:39:01,围网
9354,30.104888888888887,123.47080555555556,3.0,354.0,2018-03-09 23:49:01,围网
9354,30.11358333333333,123.47002777777777,3.3,349.0,2018-03-09 23:59:01,围网
9354,30.114527777777766,123.46866666666668,1.3,309.0,2018-03-10 00:09:01,围网
9354,30.11513888888889,123.46547222222223,0.2,0.0,2018-03-10 00:19:01,围网
9354,30.11375,123.46363888888894,1.2,204.0,2018-03-10 00:29:01,围网
9354,30.112472222222234,123.4620277777778,0.8,274.0,2018-03-10 00:39:01,围网
9354,30.11636111111111,123.463,5.9,73.0,2018-03-10 00:49:01,围网
9354,30.12394444444445,123.47816666666668,6.3,43.0,2018-03-10 00:59:01,围网
9354,30.133222222222226,123.49333333333334,6.3,50.0,2018-03-10 01:09:01,围网
9354,30.145222222222234,123.50627777777778,5.7,46.0,2018-03-10 01:19:01,围网
9354,30.158,123.5202777777778,7.3,33.0,2018-03-10 01:29:01,围网
