渔船ID,lat,lon,速度,方向,time,type
3185,29.864694444444453,122.25897222222223,0.0,0.0,2019-12-06 21:52:24,刺网
3185,29.864694444444453,122.25894444444445,0.2,0.0,2019-12-06 22:02:24,刺网
3185,29.86475,122.25894444444445,0.2,0.0,2019-12-06 22:12:24,刺网
3185,29.86466666666667,122.259,0.0,0.0,2019-12-06 22:22:23,刺网
3185,29.864611111111113,122.25905555555555,0.3,0.0,2019-12-06 22:32:26,刺网
3185,29.864472222222233,122.25908333333334,0.1,0.0,2019-12-06 22:42:28,刺网
3185,29.864472222222233,122.25908333333334,0.1,0.0,2019-12-06 22:42:29,刺网
3185,29.864638888888887,122.25902777777776,0.0,0.0,2019-12-06 22:52:24,刺网
3185,29.864638888888887,122.25902777777776,0.0,0.0,2019-12-06 22:52:26,刺网
3185,29.86458333333333,122.25905555555555,0.0,0.0,2019-12-06 23:02:24,刺网
3185,29.864694444444453,122.25897222222223,0.1,0.0,2019-12-06 23:12:24,刺网
3185,29.864638888888887,122.25941666666668,0.1,0.0,2019-12-06 23:22:26,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-06 23:32:54,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-06 23:42:24,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-06 23:42:25,刺网
3185,29.864638888888887,122.25894444444445,0.0,0.0,2019-12-06 23:52:24,刺网
3185,29.864638888888887,122.25894444444445,0.0,0.0,2019-12-06 23:52:26,刺网
3185,29.86466666666667,122.259,0.0,0.0,2019-12-07 00:02:24,刺网
3185,29.86466666666667,122.259,0.0,0.0,2019-12-07 00:02:26,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-07 00:12:24,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 00:32:24,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 00:32:26,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 00:42:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 00:52:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 01:02:23,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-07 01:12:23,刺网
3185,29.864694444444453,122.25897222222223,0.0,0.0,2019-12-07 01:22:23,刺网
3185,29.864694444444453,122.25897222222223,0.0,0.0,2019-12-07 01:22:25,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-07 01:32:23,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 01:42:23,刺网
3185,29.864611111111113,122.25902777777776,0.0,0.0,2019-12-07 01:52:23,刺网
3185,29.86466666666667,122.25897222222223,0.0,0.0,2019-12-07 02:02:53,刺网
3185,29.86466666666667,122.25897222222223,0.0,0.0,2019-12-07 02:12:23,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 02:22:23,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-07 02:32:23,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 02:52:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 03:02:23,刺网
3185,29.86466666666667,122.25897222222223,0.0,0.0,2019-12-07 03:12:23,刺网
3185,29.864555555555555,122.25897222222223,0.1,0.0,2019-12-07 03:32:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 03:42:23,刺网
3185,29.864638888888887,122.25894444444445,0.0,0.0,2019-12-07 03:52:23,刺网
3185,29.864638888888887,122.25894444444445,0.0,0.0,2019-12-07 03:52:25,刺网
3185,29.864638888888887,122.25897222222223,0.1,0.0,2019-12-07 04:02:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 04:12:23,刺网
3185,29.86466666666667,122.259,0.0,0.0,2019-12-07 04:22:23,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 04:32:23,刺网
3185,29.864638888888887,122.259,0.0,0.0,2019-12-07 04:42:23,刺网
3185,29.864611111111113,122.25905555555555,0.0,0.0,2019-12-07 04:52:23,刺网
3185,29.86475,122.25919444444445,0.3,0.0,2019-12-07 05:02:23,刺网
3185,29.86475,122.25919444444445,0.3,0.0,2019-12-07 05:02:25,刺网
3185,29.864694444444453,122.25897222222223,0.0,0.0,2019-12-07 05:12:54,刺网
3185,29.864694444444453,122.25897222222223,0.0,0.0,2019-12-07 05:22:23,刺网
3185,29.864638888888887,122.25897222222223,0.0,0.0,2019-12-07 05:32:23,刺网
3185,29.864638888888887,122.25897222222223,0.1,0.0,2019-12-07 05:42:23,刺网
3185,29.864611111111113,122.259,0.0,0.0,2019-12-07 05:52:23,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 06:02:22,刺网
3185,29.864611111111113,122.25897222222223,0.0,0.0,2019-12-07 06:02:23,刺网
3185,29.864638888888887,122.25894444444445,0.1,0.0,2019-12-07 06:12:22,刺网
3185,29.864638888888887,122.25894444444445,0.1,0.0,2019-12-07 06:12:23,刺网
3185,29.864611111111113,122.25894444444445,0.0,0.0,2019-12-07 06:22:22,刺网
3185,29.864638888888887,122.25894444444445,0.1,0.0,2019-12-07 06:32:22,刺网
