渔船ID,lat,lon,速度,方向,time,type
12015,30.73719444444445,122.4515,0.0,0.0,2020-03-27 18:34:18,刺网
12015,30.73713888888889,122.45155555555556,0.0,0.0,2020-03-27 18:44:18,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-27 18:54:18,刺网
12015,30.73725,122.45152777777777,0.4,0.0,2020-03-27 19:04:18,刺网
12015,30.737111111111112,122.45152777777777,0.1,0.0,2020-03-27 19:14:18,刺网
12015,30.73713888888889,122.45155555555556,0.1,0.0,2020-03-27 19:24:18,刺网
12015,30.73713888888889,122.45155555555556,0.0,0.0,2020-03-27 19:34:18,刺网
12015,30.737055555555557,122.45152777777777,0.1,0.0,2020-03-27 19:44:18,刺网
12015,30.73713888888889,122.45158333333332,0.2,0.0,2020-03-27 19:54:18,刺网
12015,30.73713888888889,122.45155555555556,0.1,0.0,2020-03-27 20:04:18,刺网
12015,30.737111111111112,122.45163888888888,0.1,0.0,2020-03-27 20:14:18,刺网
12015,30.73713888888889,122.4515,0.0,0.0,2020-03-27 20:24:18,刺网
12015,30.73713888888889,122.45152777777777,0.4,0.0,2020-03-27 20:34:18,刺网
12015,30.73713888888889,122.45158333333332,0.1,0.0,2020-03-27 20:44:18,刺网
12015,30.73716666666667,122.45144444444445,0.3,0.0,2020-03-27 20:54:18,刺网
12015,30.737111111111112,122.45166666666668,0.5,0.0,2020-03-27 21:04:18,刺网
12015,30.73725,122.45158333333332,0.4,0.0,2020-03-27 21:14:18,刺网
12015,30.73716666666667,122.4515,0.1,0.0,2020-03-27 21:24:45,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 21:34:17,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-27 21:44:17,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-27 21:54:17,刺网
12015,30.73713888888889,122.45152777777777,0.1,0.0,2020-03-27 22:04:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 22:14:17,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-27 22:24:17,刺网
12015,30.73719444444445,122.45152777777777,0.1,0.0,2020-03-27 22:34:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 22:44:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 22:54:17,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-27 23:04:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 23:14:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-27 23:24:17,刺网
12015,30.73713888888889,122.45152777777777,0.2,0.0,2020-03-27 23:34:17,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-28 00:44:17,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 00:54:17,刺网
12015,30.73716666666667,122.4515,0.1,0.0,2020-03-28 01:04:17,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 01:14:17,刺网
12015,30.73713888888889,122.45152777777777,0.0,0.0,2020-03-28 01:24:17,刺网
12015,30.73716666666667,122.45152777777777,0.2,0.0,2020-03-28 01:34:17,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 01:44:17,刺网
12015,30.73713888888889,122.45155555555556,0.1,0.0,2020-03-28 01:54:17,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-28 02:04:17,刺网
12015,30.73716666666667,122.4515,0.4,0.0,2020-03-28 02:14:17,刺网
12015,30.73716666666667,122.45152777777777,0.2,0.0,2020-03-28 02:24:16,刺网
12015,30.737111111111112,122.45152777777777,0.2,0.0,2020-03-28 02:34:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 02:44:16,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-28 02:54:16,刺网
12015,30.73719444444445,122.45155555555556,1.8,84.0,2020-03-28 03:04:26,刺网
12015,30.737222222222233,122.45163888888888,2.0,74.0,2020-03-28 03:14:18,刺网
12015,30.73719444444445,122.4514722222222,1.2,0.0,2020-03-28 03:24:17,刺网
12015,30.73755555555556,122.45488888888893,0.8,0.0,2020-03-28 03:34:38,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-28 03:44:45,刺网
12015,30.73719444444445,122.45152777777777,0.0,0.0,2020-03-28 03:54:16,刺网
12015,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-28 04:04:16,刺网
12015,30.73719444444445,122.45152777777777,0.2,0.0,2020-03-28 04:14:16,刺网
12015,30.73716666666667,122.45158333333332,0.0,0.0,2020-03-28 04:24:16,刺网
12015,30.73716666666667,122.45155555555556,0.1,0.0,2020-03-28 04:34:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 04:44:16,刺网
12015,30.73719444444445,122.45152777777777,0.0,0.0,2020-03-28 04:54:16,刺网
12015,30.73713888888889,122.45155555555556,0.1,0.0,2020-03-28 05:04:16,刺网
12015,30.73725,122.45141666666666,0.2,0.0,2020-03-28 05:14:16,刺网
12015,30.73713888888889,122.45152777777777,0.1,0.0,2020-03-28 05:24:16,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-28 05:34:16,刺网
12015,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-28 05:44:16,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-28 05:54:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 06:04:44,刺网
12015,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-28 06:14:16,刺网
12015,30.73719444444445,122.4515,0.0,0.0,2020-03-28 06:24:16,刺网
12015,30.73719444444445,122.45152777777777,0.0,0.0,2020-03-28 06:34:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 06:44:16,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-28 06:54:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 07:04:16,刺网
12015,30.73716666666667,122.4515,0.0,0.0,2020-03-28 07:14:16,刺网
12015,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-28 07:24:15,刺网
12015,30.73719444444445,122.4515,0.0,0.0,2020-03-28 07:34:15,刺网
12015,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-28 07:44:15,刺网
12015,30.73719444444445,122.45144444444445,0.3,0.0,2020-03-28 07:54:15,刺网
12015,30.73713888888889,122.45161111111106,0.5,75.0,2020-03-28 08:04:15,刺网
12015,30.73716666666667,122.45152777777777,0.4,113.0,2020-03-28 08:14:15,刺网
