渔船ID,lat,lon,速度,方向,time,type
17280,29.864638888888887,122.26236111111106,0.0,0.0,2020-08-25 01:49:32,围网
17280,29.864611111111113,122.26241666666668,0.0,0.0,2020-08-25 01:58:59,围网
17280,29.864638888888887,122.26241666666668,0.0,0.0,2020-08-25 02:08:59,围网
17280,29.864611111111113,122.26236111111106,0.0,0.0,2020-08-25 02:18:59,围网
17280,29.864638888888887,122.26238888888888,0.1,0.0,2020-08-25 02:28:59,围网
17280,29.864611111111113,122.26236111111106,0.0,0.0,2020-08-25 02:38:59,围网
17280,29.864638888888887,122.26241666666668,0.0,0.0,2020-08-25 02:48:59,围网
17280,29.864638888888887,122.26244444444444,0.0,0.0,2020-08-25 02:58:59,围网
17280,29.864638888888887,122.26241666666668,0.0,0.0,2020-08-25 03:08:59,围网
17280,29.864694444444453,122.26238888888888,0.0,0.0,2020-08-25 03:18:59,围网
17280,29.864694444444453,122.26238888888888,0.0,0.0,2020-08-25 03:28:59,围网
17280,29.864694444444453,122.26233333333332,0.0,0.0,2020-08-25 03:38:59,围网
17280,29.864694444444453,122.26236111111106,0.0,0.0,2020-08-25 03:48:59,围网
17280,29.864611111111113,122.26241666666668,0.0,0.0,2020-08-25 03:58:59,围网
17280,29.864611111111113,122.26241666666668,0.0,0.0,2020-08-25 04:09:25,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 04:18:58,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 04:28:58,围网
17280,29.864611111111113,122.26244444444444,0.0,0.0,2020-08-25 04:38:58,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 04:48:58,围网
17280,29.864694444444453,122.26244444444444,0.1,0.0,2020-08-25 04:58:58,围网
17280,29.864638888888887,122.26244444444444,0.1,0.0,2020-08-25 05:08:58,围网
17280,29.864555555555555,122.26244444444444,0.1,0.0,2020-08-25 05:18:58,围网
17280,29.864638888888887,122.26241666666668,0.1,0.0,2020-08-25 05:28:58,围网
17280,29.864694444444453,122.26238888888888,0.0,0.0,2020-08-25 05:39:26,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 05:48:58,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 05:58:58,围网
17280,29.864638888888887,122.26241666666668,0.0,0.0,2020-08-25 06:08:58,围网
17280,29.86466666666667,122.26238888888888,0.0,0.0,2020-08-25 06:18:58,围网
17280,29.86466666666667,122.26241666666668,0.0,0.0,2020-08-25 06:28:58,围网
17280,29.864611111111113,122.26233333333332,0.0,0.0,2020-08-25 06:38:58,围网
17280,29.864638888888887,122.26236111111106,0.0,0.0,2020-08-25 06:48:58,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 06:58:58,围网
17280,29.864611111111113,122.26238888888888,0.0,0.0,2020-08-25 07:18:58,围网
17280,29.864611111111113,122.26236111111106,0.0,0.0,2020-08-25 07:28:58,围网
17280,29.86466666666667,122.26238888888888,0.0,0.0,2020-08-25 07:38:58,围网
17280,29.864638888888887,122.26236111111106,0.0,0.0,2020-08-25 07:48:58,围网
17280,29.864638888888887,122.26236111111106,0.0,0.0,2020-08-25 07:58:58,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 08:09:25,围网
17280,29.864694444444453,122.26233333333332,0.0,0.0,2020-08-25 08:18:58,围网
17280,29.864638888888887,122.26241666666668,0.0,0.0,2020-08-25 08:28:58,围网
17280,29.864611111111113,122.26238888888888,0.0,0.0,2020-08-25 08:38:58,围网
17280,29.864638888888887,122.26236111111106,0.0,0.0,2020-08-25 08:48:58,围网
17280,29.864638888888887,122.26236111111106,0.1,0.0,2020-08-25 08:58:57,围网
17280,29.864611111111113,122.26238888888888,0.2,0.0,2020-08-25 09:08:57,围网
17280,29.864611111111113,122.26244444444444,0.2,0.0,2020-08-25 09:18:57,围网
17280,29.864638888888887,122.26230555555556,0.1,0.0,2020-08-25 09:28:57,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 09:38:57,围网
17280,29.86466666666667,122.26241666666668,0.1,0.0,2020-08-25 09:48:57,围网
17280,29.864638888888887,122.26233333333332,0.0,0.0,2020-08-25 09:58:57,围网
17280,29.86466666666667,122.26233333333332,0.0,0.0,2020-08-25 10:08:57,围网
17280,29.86466666666667,122.26233333333332,0.0,0.0,2020-08-25 10:18:57,围网
17280,29.864694444444453,122.26244444444444,0.1,0.0,2020-08-25 10:28:57,围网
17280,29.864638888888887,122.26238888888888,0.0,0.0,2020-08-25 10:48:57,围网
17280,29.86480555555556,122.26255555555555,0.4,0.0,2020-08-25 11:08:57,围网
17280,29.86475,122.2624722222222,0.5,0.0,2020-08-25 11:18:57,围网
17280,29.864722222222234,122.26261111111113,0.2,0.0,2020-08-25 11:28:57,围网
17280,29.86466666666667,122.2625,0.0,0.0,2020-08-25 11:40:08,围网
17280,29.864638888888887,122.26244444444444,0.0,0.0,2020-08-25 11:48:57,围网
17280,29.86466666666667,122.26238888888888,0.0,0.0,2020-08-25 11:58:57,围网
17280,29.86458333333333,122.26233333333332,0.5,0.0,2020-08-25 12:09:26,围网
17280,29.870472222222233,122.27425,8.9,0.0,2020-08-25 12:18:57,围网
17280,29.910666666666664,122.27244444444445,7.1,11.0,2020-08-25 12:38:57,围网
17280,29.92827777777779,122.27708333333332,6.4,31.0,2020-08-25 12:48:57,围网
17280,29.94583333333333,122.26625,6.0,311.0,2020-08-25 12:58:57,围网
17280,29.955777777777786,122.2522777777778,4.9,301.0,2020-08-25 13:08:57,围网
17280,29.963305555555557,122.23611111111113,4.1,243.0,2020-08-25 13:18:57,围网
17280,29.962944444444442,122.24166666666667,0.0,0.0,2020-08-25 13:28:57,围网
17280,29.962972222222234,122.24172222222224,0.0,0.0,2020-08-25 13:38:57,围网
17280,29.962972222222234,122.24169444444445,0.3,0.0,2020-08-25 13:48:57,围网
17280,29.96322222222221,122.24191666666668,0.1,0.0,2020-08-25 13:59:02,围网
17280,29.962944444444442,122.24169444444445,0.0,0.0,2020-08-25 14:09:26,围网
17280,29.962916666666665,122.24169444444445,0.0,0.0,2020-08-25 14:18:57,围网
