渔船ID,lat,lon,速度,方向,time,type
1127,30.34266466666667,123.25210688888893,1.6,153.0,2017-09-29 19:39:22,拖网
1127,30.33833133333333,123.2544957777778,1.3,157.0,2017-09-29 19:49:04,拖网
1127,30.33369244444444,123.2569957777778,1.6,145.0,2017-09-29 19:59:04,拖网
1127,30.32902577777779,123.25935688888893,2.1,152.0,2017-09-29 20:09:04,拖网
1127,30.32438688888889,123.26177355555555,2.0,151.0,2017-09-29 20:19:04,拖网
1127,30.319692444444442,123.26410688888888,2.1,163.0,2017-09-29 20:29:04,拖网
1127,30.314970222222207,123.26663466666666,1.9,138.0,2017-09-29 20:39:04,拖网
1127,30.310248,123.26913466666667,2.4,158.0,2017-09-29 20:49:04,拖网
1127,30.30533133333333,123.27157911111112,2.7,164.0,2017-09-29 20:59:04,拖网
1127,30.30041466666667,123.2739402222222,1.9,207.0,2017-09-29 21:09:04,拖网
1127,30.29558133333333,123.27613466666668,2.1,131.0,2017-09-29 21:19:06,拖网
1127,30.290609111111113,123.27852355555555,1.7,138.0,2017-09-29 21:29:22,拖网
1127,30.28585911111111,123.28060688888893,1.8,155.0,2017-09-29 21:39:04,拖网
1127,30.280914666666664,123.28282911111113,2.6,151.0,2017-09-29 21:49:04,拖网
1127,30.275803555555555,123.28460688888893,1.6,157.0,2017-09-29 21:59:04,拖网
1127,30.270636888888887,123.2859402222222,2.5,180.0,2017-09-29 22:09:05,拖网
1127,30.26547022222222,123.28732911111112,2.0,169.0,2017-09-29 22:19:04,拖网
1127,30.26035911111111,123.28891244444445,1.9,161.0,2017-09-29 22:29:04,拖网
1127,30.25527577777777,123.29044022222223,2.2,170.0,2017-09-29 22:39:04,拖网
1127,30.250220222222207,123.29188466666668,2.2,142.0,2017-09-29 22:49:04,拖网
1127,30.245220222222233,123.29335688888894,1.7,146.0,2017-09-29 22:59:04,拖网
1127,30.24035911111111,123.294968,1.7,139.0,2017-09-29 23:09:04,拖网
1127,30.235609111111113,123.29646799999999,1.6,158.0,2017-09-29 23:19:04,拖网
1127,30.23088688888889,123.29791244444445,1.8,168.0,2017-09-29 23:29:04,拖网
1127,30.231275777777785,123.29802355555556,2.3,357.0,2017-09-29 23:39:04,拖网
1127,30.230803555555553,123.29488466666668,1.4,295.0,2017-09-29 23:49:04,拖网
1127,30.231609111111112,123.29305133333334,1.4,266.0,2017-09-29 23:59:04,拖网
1127,30.209025777777786,123.30582911111112,6.2,122.0,2017-09-30 00:19:04,拖网
1127,30.213748,123.30669022222223,6.9,358.0,2017-09-30 00:29:03,拖网
1127,30.219720222222207,123.30424577777778,2.6,319.0,2017-09-30 00:39:03,拖网
1127,30.224636888888888,123.30127355555555,1.9,323.0,2017-09-30 00:49:03,拖网
1127,30.229636888888887,123.29852355555555,2.8,310.0,2017-09-30 00:59:03,拖网
1127,30.234748,123.29580133333332,2.2,320.0,2017-09-30 01:09:03,拖网
1127,30.23991466666667,123.29291244444444,2.4,327.0,2017-09-30 01:19:03,拖网
1127,30.245192444444445,123.29002355555555,1.9,340.0,2017-09-30 01:29:03,拖网
1127,30.250636888888888,123.28727355555556,2.7,319.0,2017-09-30 01:39:03,拖网
1127,30.25613688888889,123.2846902222222,2.6,327.0,2017-09-30 01:49:03,拖网
1127,30.261414666666663,123.28188466666668,2.1,334.0,2017-09-30 01:59:03,拖网
1127,30.26672022222222,123.27910688888888,1.9,344.0,2017-09-30 02:09:04,拖网
1127,30.27210911111111,123.27638466666669,3.3,294.0,2017-09-30 02:19:04,拖网
1127,30.276914666666666,123.27171799999999,2.2,329.0,2017-09-30 02:29:03,拖网
1127,30.282275777777766,123.26835688888893,2.2,354.0,2017-09-30 02:39:03,拖网
1127,30.28794244444445,123.26574577777778,2.2,336.0,2017-09-30 02:49:03,拖网
1127,30.293692444444442,123.26346799999999,3.0,325.0,2017-09-30 02:59:03,拖网
1127,30.299498,123.261218,2.3,349.0,2017-09-30 03:09:04,拖网
1127,30.30541466666667,123.25891244444445,2.2,3.0,2017-09-30 03:19:03,拖网
1127,30.31147022222222,123.25674577777778,3.1,32.0,2017-09-30 03:29:03,拖网
1127,30.317303555555554,123.25419022222223,2.0,329.0,2017-09-30 03:39:03,拖网
