渔船ID,lat,lon,速度,方向,time,type
11941,29.942472222222232,122.2939722222222,0.0,0.0,2020-08-25 20:41:59,围网
11941,29.942555555555554,122.2939722222222,0.0,0.0,2020-08-25 20:51:59,围网
11941,29.9425,122.294,0.0,0.0,2020-08-25 21:02:01,围网
11941,29.9425,122.294,0.0,0.0,2020-08-25 21:11:59,围网
11941,29.9425,122.2939722222222,0.0,0.0,2020-08-25 21:22:01,围网
11941,29.9425,122.294,0.0,0.0,2020-08-25 21:32:01,围网
11941,29.9425,122.294,0.3,0.0,2020-08-25 21:42:01,围网
11941,29.942472222222232,122.29402777777777,0.1,0.0,2020-08-25 21:52:01,围网
11941,29.942527777777766,122.29402777777777,1.7,131.0,2020-08-25 22:02:01,围网
11941,29.942527777777766,122.2939722222222,0.2,0.0,2020-08-25 22:12:01,围网
11941,29.942527777777766,122.29394444444445,0.3,0.0,2020-08-25 22:22:01,围网
11941,29.942611111111113,122.29383333333332,0.1,0.0,2020-08-25 22:32:01,围网
11941,29.942694444444445,122.29391666666666,0.5,0.0,2020-08-25 22:42:01,围网
11941,29.942611111111113,122.29386111111107,0.2,0.0,2020-08-25 22:52:00,围网
11941,29.94258333333333,122.29383333333332,0.1,0.0,2020-08-25 23:02:00,围网
11941,29.942555555555554,122.29388888888887,0.2,0.0,2020-08-25 23:12:00,围网
11941,29.942638888888887,122.29383333333332,0.0,0.0,2020-08-25 23:22:00,围网
11941,29.942611111111113,122.29383333333332,0.2,0.0,2020-08-25 23:32:00,围网
11941,29.942638888888887,122.29386111111107,0.1,0.0,2020-08-25 23:42:00,围网
11941,29.942666666666664,122.29383333333332,0.0,0.0,2020-08-25 23:52:00,围网
11941,29.942638888888887,122.29383333333332,0.0,0.0,2020-08-26 00:02:00,围网
11941,29.942694444444445,122.29380555555555,0.0,0.0,2020-08-26 00:12:00,围网
11941,29.942638888888887,122.29380555555555,0.0,0.0,2020-08-26 00:22:00,围网
11941,29.942638888888887,122.29383333333332,0.1,0.0,2020-08-26 00:32:00,围网
11941,29.942611111111113,122.29383333333332,0.0,0.0,2020-08-26 00:42:00,围网
11941,29.942638888888887,122.29386111111107,0.1,0.0,2020-08-26 00:52:00,围网
11941,29.942666666666664,122.29386111111107,0.0,0.0,2020-08-26 01:02:00,围网
11941,29.94258333333333,122.29388888888887,0.1,0.0,2020-08-26 01:11:59,围网
11941,29.942666666666664,122.29386111111107,0.0,0.0,2020-08-26 01:31:59,围网
11941,29.942555555555554,122.29394444444445,0.3,0.0,2020-08-26 01:41:59,围网
11941,29.9425,122.29394444444445,0.3,0.0,2020-08-26 01:52:02,围网
11941,29.942555555555554,122.29394444444445,0.2,0.0,2020-08-26 02:02:01,围网
11941,29.942527777777766,122.2939722222222,0.2,0.0,2020-08-26 02:12:01,围网
11941,29.942472222222232,122.2939722222222,0.1,0.0,2020-08-26 02:22:01,围网
11941,29.94258333333333,122.29411111111106,0.5,81.0,2020-08-26 02:32:01,围网
11941,29.942472222222232,122.294,0.2,0.0,2020-08-26 02:42:01,围网
11941,29.942555555555554,122.29391666666666,0.4,0.0,2020-08-26 02:52:01,围网
11941,29.942555555555554,122.29388888888887,0.2,0.0,2020-08-26 03:02:01,围网
11941,29.942527777777766,122.29386111111107,0.6,0.0,2020-08-26 03:12:01,围网
11941,29.94244444444445,122.29405555555556,0.1,0.0,2020-08-26 03:22:01,围网
11941,29.94244444444445,122.29413888888888,0.5,0.0,2020-08-26 03:32:01,围网
11941,29.942555555555554,122.2939722222222,0.0,0.0,2020-08-26 03:42:01,围网
11941,29.94258333333333,122.29391666666666,0.3,134.0,2020-08-26 03:52:00,围网
11941,29.942555555555554,122.2939722222222,0.2,0.0,2020-08-26 04:02:00,围网
11941,29.942527777777766,122.2939722222222,0.2,0.0,2020-08-26 04:12:00,围网
11941,29.942555555555554,122.29394444444445,0.3,132.0,2020-08-26 04:22:00,围网
11941,29.942527777777766,122.2939722222222,0.2,0.0,2020-08-26 04:32:00,围网
