渔船ID,lat,lon,速度,方向,time,type
8513,30.743111111111112,122.45108333333332,0.0,0.0,2018-03-11 11:38:01,刺网
8513,30.743111111111112,122.45108333333332,0.0,0.0,2018-03-11 11:48:01,刺网
8513,30.743111111111112,122.45108333333332,0.0,0.0,2018-03-11 11:58:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 12:09:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 12:18:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 12:28:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 12:38:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 12:48:01,刺网
8513,30.743111111111112,122.45111111111113,0.0,0.0,2018-03-11 12:58:01,刺网
8513,30.74313888888889,122.45105555555556,0.0,0.0,2018-03-11 13:08:01,刺网
8513,30.74313888888889,122.45105555555556,0.0,0.0,2018-03-11 13:18:01,刺网
8513,30.743111111111112,122.45102777777778,0.0,0.0,2018-03-11 13:28:01,刺网
8513,30.743111111111112,122.45108333333332,0.0,0.0,2018-03-11 13:38:01,刺网
8513,30.74313888888889,122.45105555555556,0.1,0.0,2018-03-11 13:48:01,刺网
8513,30.74313888888889,122.45111111111113,0.1,0.0,2018-03-11 13:58:01,刺网
8513,30.743111111111112,122.45108333333332,0.0,0.0,2018-03-11 14:08:01,刺网
8513,30.743111111111112,122.45102777777778,0.1,0.0,2018-03-11 14:18:01,刺网
8513,30.743055555555557,122.45105555555556,0.2,0.0,2018-03-11 14:28:01,刺网
8513,30.743000000000002,122.45116666666668,0.2,0.0,2018-03-11 14:38:01,刺网
8513,30.74316666666667,122.45100000000001,0.2,0.0,2018-03-11 14:48:01,刺网
8513,30.743388888888887,122.45083333333334,0.1,0.0,2018-03-11 14:59:01,刺网
8513,30.743472222222234,122.45080555555555,0.1,0.0,2018-03-11 15:09:01,刺网
8513,30.74308333333333,122.45108333333332,0.1,0.0,2018-03-11 15:18:01,刺网
8513,30.743000000000002,122.45111111111113,0.3,0.0,2018-03-11 15:28:01,刺网
8513,30.743055555555557,122.45108333333332,0.0,0.0,2018-03-11 15:38:01,刺网
8513,30.74316666666667,122.45108333333332,0.0,0.0,2018-03-11 15:49:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 15:58:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 16:08:01,刺网
8513,30.74316666666667,122.45105555555556,0.5,355.0,2018-03-11 16:18:01,刺网
8513,30.743194444444452,122.45108333333332,0.0,0.0,2018-03-11 16:28:01,刺网
8513,30.743222222222233,122.45108333333332,0.0,0.0,2018-03-11 16:48:01,刺网
8513,30.743055555555557,122.45113888888888,0.4,0.0,2018-03-11 16:58:01,刺网
8513,30.743027777777787,122.45111111111113,1.0,170.0,2018-03-11 17:09:01,刺网
8513,30.74316666666667,122.45108333333332,0.0,0.0,2018-03-11 17:19:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 17:28:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 17:38:01,刺网
8513,30.74313888888889,122.45108333333332,0.0,0.0,2018-03-11 17:48:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 17:58:01,刺网
8513,30.74313888888889,122.45113888888888,0.0,0.0,2018-03-11 18:08:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 18:18:01,刺网
8513,30.74316666666667,122.45111111111113,0.1,0.0,2018-03-11 18:28:01,刺网
8513,30.743111111111112,122.45111111111113,0.1,0.0,2018-03-11 18:38:01,刺网
8513,30.74316666666667,122.45113888888888,0.0,0.0,2018-03-11 18:48:01,刺网
8513,30.74313888888889,122.45111111111113,0.1,0.0,2018-03-11 18:58:01,刺网
8513,30.743111111111112,122.45111111111113,0.1,0.0,2018-03-11 19:08:01,刺网
8513,30.74313888888889,122.45108333333332,0.1,0.0,2018-03-11 19:18:01,刺网
8513,30.743111111111112,122.45111111111113,0.0,0.0,2018-03-11 19:28:01,刺网
8513,30.74308333333333,122.45111111111113,0.2,0.0,2018-03-11 19:38:01,刺网
8513,30.74308333333333,122.45116666666668,0.2,0.0,2018-03-11 19:48:01,刺网
8513,30.743000000000002,122.4512777777778,0.3,0.0,2018-03-11 19:58:01,刺网
8513,30.74313888888889,122.45111111111113,0.1,0.0,2018-03-11 20:09:01,刺网
8513,30.74313888888889,122.45113888888888,0.2,0.0,2018-03-11 20:18:01,刺网
8513,30.743111111111112,122.45105555555556,0.0,0.0,2018-03-11 20:28:01,刺网
8513,30.74313888888889,122.45111111111113,0.0,0.0,2018-03-11 20:38:01,刺网
8513,30.74316666666667,122.45102777777778,0.0,0.0,2018-03-11 20:48:01,刺网
8513,30.74313888888889,122.45105555555556,0.0,0.0,2018-03-11 20:58:01,刺网
8513,30.74313888888889,122.45105555555556,0.0,0.0,2018-03-11 21:08:01,刺网
8513,30.74313888888889,122.45113888888888,0.0,0.0,2018-03-11 21:18:01,刺网
8513,30.74316666666667,122.45108333333332,0.0,0.0,2018-03-11 21:28:01,刺网
8513,30.74316666666667,122.45108333333332,0.0,0.0,2018-03-11 21:38:01,刺网
