渔船ID,lat,lon,速度,方向,time,type
15537,29.946055555555557,122.26713888888894,0.1,0.0,2020-08-11 13:27:51,刺网
15537,29.945916666666665,122.26700000000001,0.9,201.0,2020-08-11 13:37:51,刺网
15537,29.94594444444445,122.26705555555556,0.1,0.0,2020-08-11 13:47:52,刺网
15537,29.94608333333333,122.26700000000001,0.3,0.0,2020-08-11 13:57:53,刺网
15537,29.946027777777786,122.26708333333332,0.0,0.0,2020-08-11 14:08:08,刺网
15537,29.946055555555557,122.26705555555556,0.0,0.0,2020-08-11 14:17:51,刺网
15537,29.945972222222213,122.26708333333332,0.0,0.0,2020-08-11 14:27:51,刺网
15537,29.946027777777786,122.26708333333332,0.0,0.0,2020-08-11 14:37:51,刺网
15537,29.945999999999998,122.26708333333332,0.0,0.0,2020-08-11 14:47:51,刺网
15537,29.945999999999998,122.26705555555556,0.0,0.0,2020-08-11 14:57:51,刺网
15537,29.946027777777786,122.26708333333332,0.0,0.0,2020-08-11 15:07:51,刺网
15537,29.945999999999998,122.26708333333332,0.0,0.0,2020-08-11 15:17:51,刺网
15537,29.945999999999998,122.26702777777778,0.0,0.0,2020-08-11 15:27:51,刺网
15537,29.945999999999998,122.26708333333332,0.0,0.0,2020-08-11 15:37:51,刺网
15537,29.945972222222213,122.26708333333332,0.0,0.0,2020-08-11 15:47:51,刺网
15537,29.94594444444445,122.26716666666668,0.0,0.0,2020-08-11 15:57:51,刺网
15537,29.945916666666665,122.26708333333332,0.0,0.0,2020-08-11 16:07:51,刺网
15537,29.945916666666665,122.26708333333332,0.0,0.0,2020-08-11 16:17:51,刺网
15537,29.94594444444445,122.26719444444444,0.0,0.0,2020-08-11 16:27:51,刺网
15537,29.945916666666665,122.26716666666668,0.0,0.0,2020-08-11 16:37:51,刺网
15537,29.945888888888888,122.26719444444444,0.0,0.0,2020-08-11 16:47:51,刺网
15537,29.945888888888888,122.26719444444444,0.1,0.0,2020-08-11 16:57:51,刺网
15537,29.94594444444445,122.26719444444444,0.0,0.0,2020-08-11 17:07:51,刺网
15537,29.94586111111111,122.26713888888894,0.2,0.0,2020-08-11 17:17:51,刺网
15537,29.945972222222213,122.26711111111112,0.1,0.0,2020-08-11 17:27:51,刺网
15537,29.94580555555555,122.26722222222222,0.1,0.0,2020-08-11 17:37:51,刺网
