渔船ID,lat,lon,速度,方向,time,type
15546,29.969166666666666,122.22575,0.1,0.0,2019-08-10 22:38:12,围网
15546,29.96913888888889,122.22577777777781,0.0,0.0,2019-08-10 22:48:12,围网
15546,29.96913888888889,122.22569444444444,0.1,0.0,2019-08-10 22:58:12,围网
15546,29.96911111111111,122.22558333333332,0.2,0.0,2019-08-10 23:08:12,围网
15546,29.96908333333333,122.22586111111113,0.4,0.0,2019-08-10 23:18:12,围网
15546,29.969027777777768,122.22611111111112,0.3,0.0,2019-08-10 23:28:12,围网
15546,29.96911111111111,122.22569444444444,0.0,0.0,2019-08-10 23:38:40,围网
15546,29.96908333333333,122.22566666666668,0.0,0.0,2019-08-10 23:48:12,围网
15546,29.969055555555553,122.22575,0.0,0.0,2019-08-10 23:58:12,围网
15546,29.96908333333333,122.22572222222223,0.0,0.0,2019-08-11 00:08:12,围网
15546,29.969055555555553,122.22575,0.0,0.0,2019-08-11 00:18:12,围网
15546,29.969055555555553,122.22577777777781,0.0,0.0,2019-08-11 00:28:12,围网
15546,29.96911111111111,122.22569444444444,0.0,0.0,2019-08-11 00:38:12,围网
15546,29.96911111111111,122.22572222222223,0.0,0.0,2019-08-11 00:48:12,围网
15546,29.96911111111111,122.22572222222223,0.0,0.0,2019-08-11 00:58:12,围网
15546,29.96911111111111,122.22566666666668,0.0,0.0,2019-08-11 01:08:11,围网
15546,29.969166666666666,122.22569444444444,0.1,0.0,2019-08-11 01:18:11,围网
15546,29.96913888888889,122.22569444444444,0.0,0.0,2019-08-11 01:28:11,围网
15546,29.96913888888889,122.22566666666668,0.1,0.0,2019-08-11 01:38:11,围网
15546,29.969055555555553,122.22558333333332,0.2,0.0,2019-08-11 01:48:11,围网
15546,29.96908333333333,122.22563888888894,0.2,0.0,2019-08-11 01:58:11,围网
15546,29.96913888888889,122.22577777777781,0.0,0.0,2019-08-11 02:08:39,围网
15546,29.96911111111111,122.22575,0.0,0.0,2019-08-11 02:18:11,围网
