渔船ID,lat,lon,速度,方向,time,type
6143,30.76311111111111,123.00602777777777,2.0,323.0,2020-09-26 16:31:38,拖网
6143,30.767055555555554,123.00288888888888,0.9,340.0,2020-09-26 16:41:14,拖网
6143,30.770944444444442,122.99983333333331,1.1,331.0,2020-09-26 16:51:14,拖网
6143,30.775027777777765,122.99675,2.2,314.0,2020-09-26 17:01:14,拖网
6143,30.779555555555554,122.99386111111107,2.1,313.0,2020-09-26 17:11:14,拖网
6143,30.784111111111113,122.99163888888887,1.4,347.0,2020-09-26 17:21:14,拖网
6143,30.788722222222226,122.98991666666667,2.6,305.0,2020-09-26 17:31:14,拖网
6143,30.79336111111111,122.98825,1.6,342.0,2020-09-26 17:41:14,拖网
6143,30.798055555555557,122.98661111111113,1.9,333.0,2020-09-26 17:51:14,拖网
6143,30.80311111111111,122.98494444444445,2.1,309.0,2020-09-26 18:01:13,拖网
6143,30.808194444444442,122.98327777777777,1.6,0.0,2020-09-26 18:11:13,拖网
6143,30.81330555555556,122.98186111111113,1.5,0.0,2020-09-26 18:21:13,拖网
6143,30.81877777777777,122.98086111111112,2.6,334.0,2020-09-26 18:31:38,拖网
6143,30.823611111111113,122.9797222222222,1.7,333.0,2020-09-26 18:41:13,拖网
6143,30.8285,122.9795277777778,1.4,341.0,2020-09-26 18:51:13,拖网
6143,30.83347222222222,122.97980555555556,1.1,326.0,2020-09-26 19:01:13,拖网
6143,30.838694444444442,122.98008333333334,1.9,330.0,2020-09-26 19:11:13,拖网
6143,30.844027777777768,122.98025,1.8,338.0,2020-09-26 19:21:13,拖网
6143,30.84938888888889,122.9794722222222,2.0,339.0,2020-09-26 19:31:13,拖网
6143,30.85975,122.97725,1.6,346.0,2020-09-26 19:51:13,拖网
6143,30.86519444444445,122.97594444444445,2.8,312.0,2020-09-26 20:01:38,拖网
6143,30.87025,122.97494444444445,2.1,335.0,2020-09-26 20:11:13,拖网
6143,30.87533333333333,122.97375,1.9,349.0,2020-09-26 20:21:13,拖网
6143,30.880388888888888,122.97286111111113,2.0,16.0,2020-09-26 20:31:13,拖网
6143,30.88513888888889,122.97172222222223,1.8,358.0,2020-09-26 20:41:13,拖网
6143,30.89494444444445,122.9745,2.3,62.0,2020-09-26 21:01:14,拖网
6143,30.89308333333333,122.97625,0.9,293.0,2020-09-26 21:11:38,拖网
6143,30.89225,122.97638888888888,0.7,145.0,2020-09-26 21:21:13,拖网
6143,30.890777777777767,122.9765277777778,4.2,272.0,2020-09-26 21:31:13,拖网
6143,30.91208333333333,122.96894444444445,8.4,343.0,2020-09-26 21:41:13,拖网
6143,30.929055555555554,122.96552777777778,1.3,289.0,2020-09-26 21:51:14,拖网
6143,30.92211111111111,122.96791666666668,3.0,148.0,2020-09-26 22:01:13,拖网
6143,30.91697222222223,122.96936111111113,2.2,152.0,2020-09-26 22:11:13,拖网
6143,30.911388888888887,122.97022222222222,1.8,166.0,2020-09-26 22:21:13,拖网
6143,30.90586111111111,122.97108333333333,2.0,182.0,2020-09-26 22:31:13,拖网
6143,30.90025,122.97266666666668,1.7,149.0,2020-09-26 22:41:12,拖网
6143,30.89461111111111,122.97441666666666,1.9,170.0,2020-09-26 22:51:12,拖网
6143,30.88869444444445,122.97486111111112,2.0,165.0,2020-09-26 23:01:12,拖网
6143,30.882444444444445,122.97511111111113,1.4,185.0,2020-09-26 23:11:38,拖网
6143,30.87661111111111,122.97513888888888,2.2,176.0,2020-09-26 23:21:12,拖网
6143,30.87061111111111,122.9754722222222,2.1,167.0,2020-09-26 23:31:12,拖网
6143,30.858888888888888,122.97852777777778,2.2,164.0,2020-09-26 23:51:12,拖网
6143,30.8535,122.98077777777776,2.1,145.0,2020-09-27 00:01:12,拖网
6143,30.843166666666665,122.9862222222222,1.7,136.0,2020-09-27 00:21:12,拖网
6143,30.838694444444442,122.99011111111106,2.1,154.0,2020-09-27 00:31:12,拖网
6143,30.833805555555557,122.99363888888887,1.6,146.0,2020-09-27 00:41:12,拖网
6143,30.82905555555555,122.99763888888887,1.7,165.0,2020-09-27 00:51:12,拖网
6143,30.82311111111111,122.99880555555555,2.3,162.0,2020-09-27 01:01:13,拖网
6143,30.81738888888889,122.99925,2.0,166.0,2020-09-27 01:11:12,拖网
6143,30.81186111111111,122.9995,2.4,164.0,2020-09-27 01:21:13,拖网
6143,30.806166666666666,122.99963888888892,2.6,171.0,2020-09-27 01:31:12,拖网
6143,30.79475,123.00011111111112,2.8,156.0,2020-09-27 01:51:12,拖网
6143,30.78880555555556,123.00013888888887,2.0,191.0,2020-09-27 02:01:37,拖网
6143,30.783472222222233,122.99983333333331,2.2,161.0,2020-09-27 02:11:12,拖网
6143,30.778111111111112,122.99966666666668,2.1,202.0,2020-09-27 02:21:12,拖网
6143,30.77272222222221,122.99969444444444,2.0,170.0,2020-09-27 02:31:12,拖网
6143,30.767194444444453,122.9995,2.3,159.0,2020-09-27 02:41:12,拖网
6143,30.761805555555554,122.9987777777778,2.1,199.0,2020-09-27 02:51:12,拖网
6143,30.75936111111111,122.99711111111112,0.6,335.0,2020-09-27 03:01:12,拖网
6143,30.758416666666665,122.99611111111106,1.7,243.0,2020-09-27 03:11:12,拖网
6143,30.754972222222232,122.99583333333334,1.4,137.0,2020-09-27 03:21:12,拖网
6143,30.75858333333333,122.997,8.2,8.0,2020-09-27 03:31:11,拖网
6143,30.78208333333333,122.99852777777778,7.5,355.0,2020-09-27 03:41:12,拖网
6143,30.80583333333333,122.99344444444445,8.4,351.0,2020-09-27 03:51:11,拖网
6143,30.830111111111112,122.9885277777778,8.3,350.0,2020-09-27 04:01:11,拖网
6143,30.84019444444445,122.98261111111113,3.2,236.0,2020-09-27 04:11:11,拖网
6143,30.847472222222233,122.98047222222223,3.0,306.0,2020-09-27 04:21:11,拖网
6143,30.85294444444445,122.97866666666668,2.5,303.0,2020-09-27 04:31:11,拖网
6143,30.858166666666666,122.97541666666666,2.4,305.0,2020-09-27 04:41:11,拖网
6143,30.86336111111111,122.97158333333334,1.9,334.0,2020-09-27 04:51:11,拖网
6143,30.86794444444445,122.96672222222223,2.1,326.0,2020-09-27 05:01:11,拖网
6143,30.872722222222233,122.962,2.2,0.0,2020-09-27 05:11:11,拖网
6143,30.878000000000004,122.95755555555556,1.9,0.0,2020-09-27 05:21:12,拖网
6143,30.88358333333333,122.95411111111113,2.3,332.0,2020-09-27 05:31:11,拖网
6143,30.88944444444445,122.95133333333334,2.2,312.0,2020-09-27 05:41:12,拖网
6143,30.89544444444445,122.94869444444444,2.2,335.0,2020-09-27 05:51:11,拖网
6143,30.902055555555553,122.94700000000002,2.5,338.0,2020-09-27 06:01:37,拖网
6143,30.90811111111111,122.94608333333332,2.7,343.0,2020-09-27 06:11:11,拖网
6143,30.914277777777766,122.945,2.9,340.0,2020-09-27 06:21:11,拖网
6143,30.92041666666667,122.94394444444444,2.5,341.0,2020-09-27 06:31:11,拖网
6143,30.926472222222234,122.94302777777777,2.9,0.0,2020-09-27 06:41:11,拖网
6143,30.93263888888889,122.94219444444445,3.6,356.0,2020-09-27 06:51:11,拖网
6143,30.938666666666666,122.94175,2.6,357.0,2020-09-27 07:01:11,拖网
6143,30.94461111111111,122.94175,2.4,343.0,2020-09-27 07:11:11,拖网
6143,30.950416666666666,122.94108333333332,2.8,17.0,2020-09-27 07:21:11,拖网
6143,30.956166666666665,122.94058333333334,2.8,308.0,2020-09-27 07:31:11,拖网
6143,30.967805555555554,122.93972222222223,2.2,34.0,2020-09-27 07:51:38,拖网
6143,30.978416666666664,122.93913888888888,2.3,356.0,2020-09-27 08:11:10,拖网
6143,30.983611111111113,122.94113888888887,1.6,17.0,2020-09-27 08:21:10,拖网
6143,30.98866666666667,122.94319444444444,2.3,22.0,2020-09-27 08:31:10,拖网
6143,30.99363888888889,122.94563888888894,1.7,45.0,2020-09-27 08:41:10,拖网
6143,30.998444444444445,122.94805555555556,1.6,59.0,2020-09-27 08:51:10,拖网
6143,30.999527777777786,122.95411111111113,2.1,128.0,2020-09-27 09:01:11,拖网
6143,30.99813888888889,122.95386111111112,0.4,0.0,2020-09-27 09:11:10,拖网
6143,30.99861111111111,122.95441666666666,3.2,113.0,2020-09-27 09:21:38,拖网
6143,31.005277777777767,122.93719444444444,8.5,226.0,2020-09-27 09:41:10,拖网
6143,30.98858333333333,122.91475,9.4,223.0,2020-09-27 09:51:10,拖网
6143,30.970027777777766,122.89388888888894,9.2,207.0,2020-09-27 10:01:10,拖网
6143,30.951694444444442,122.87041666666666,8.3,235.0,2020-09-27 10:11:38,拖网
6143,30.93569444444445,122.84994444444445,9.6,228.0,2020-09-27 10:21:10,拖网
6143,30.917666666666666,122.8299722222222,8.7,219.0,2020-09-27 10:31:10,拖网
6143,30.898916666666665,122.80902777777777,9.6,219.0,2020-09-27 10:41:10,拖网
6143,30.878916666666665,122.78758333333332,9.3,220.0,2020-09-27 10:51:10,拖网
6143,30.85608333333333,122.76983333333334,10.2,223.0,2020-09-27 11:01:10,拖网
6143,30.84908333333333,122.772,4.1,140.0,2020-09-27 11:11:10,拖网
6143,30.84397222222222,122.77705555555555,2.8,133.0,2020-09-27 11:21:10,拖网
6143,30.83922222222222,122.78225,2.0,139.0,2020-09-27 11:31:10,拖网
6143,30.83447222222221,122.78752777777777,2.7,156.0,2020-09-27 11:41:10,拖网
6143,30.828944444444442,122.79225,2.5,144.0,2020-09-27 11:51:38,拖网
6143,30.82441666666667,122.79733333333333,2.7,110.0,2020-09-27 12:01:10,拖网
6143,30.81944444444445,122.8017222222222,1.3,208.0,2020-09-27 12:11:10,拖网
6143,30.809444444444445,122.80311111111112,11.9,170.0,2020-09-27 12:31:10,拖网
6143,30.77822222222222,122.8047222222222,11.2,182.0,2020-09-27 12:41:10,拖网
6143,30.747916666666665,122.80230555555555,11.1,187.0,2020-09-27 12:51:10,拖网
6143,30.725277777777766,122.80361111111112,0.1,0.0,2020-09-27 13:01:09,拖网
6143,30.725277777777766,122.80361111111112,0.2,0.0,2020-09-27 13:11:09,拖网
6143,30.725277777777766,122.80363888888887,0.0,0.0,2020-09-27 13:21:09,拖网
6143,30.723666666666666,122.80513888888888,0.0,0.0,2020-09-27 13:31:09,拖网
6143,30.723722222222207,122.80511111111107,0.1,0.0,2020-09-27 13:41:09,拖网
6143,30.723777777777766,122.80513888888888,0.1,0.0,2020-09-27 13:51:09,拖网
6143,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-27 14:01:37,拖网
6143,30.723722222222207,122.80516666666666,0.1,0.0,2020-09-27 14:11:09,拖网
6143,30.72369444444444,122.80511111111107,0.0,0.0,2020-09-27 14:21:09,拖网
6143,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 14:31:09,拖网
6143,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 14:41:09,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 14:51:09,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 15:01:09,拖网
6143,30.72383333333333,122.80508333333331,0.1,0.0,2020-09-27 15:11:09,拖网
6143,30.723805555555554,122.8052222222222,0.2,0.0,2020-09-27 15:21:09,拖网
6143,30.723666666666666,122.80530555555555,0.1,0.0,2020-09-27 15:31:09,拖网
6143,30.72383333333333,122.80502777777777,0.2,0.0,2020-09-27 15:41:09,拖网
6143,30.723916666666664,122.80488888888893,0.6,0.0,2020-09-27 15:51:14,拖网
6143,30.723027777777766,122.80608333333332,0.0,0.0,2020-09-27 16:01:39,拖网
6143,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 16:11:09,拖网
6143,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 16:21:09,拖网
6143,30.723777777777766,122.80505555555555,0.0,0.0,2020-09-27 16:31:09,拖网
6143,30.723777777777766,122.80511111111107,0.0,0.0,2020-09-27 16:41:09,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 16:51:09,拖网
6143,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-27 17:01:09,拖网
6143,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 17:11:09,拖网
6143,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-27 17:21:09,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 17:31:09,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 17:41:09,拖网
6143,30.723749999999995,122.80508333333331,0.1,0.0,2020-09-27 17:51:08,拖网
6143,30.72369444444444,122.80513888888888,0.0,0.0,2020-09-27 18:01:08,拖网
6143,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 18:11:37,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 18:21:08,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 18:31:08,拖网
6143,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 18:41:08,拖网
6143,30.72369444444444,122.80511111111107,0.0,0.0,2020-09-27 18:51:08,拖网
6143,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-27 19:01:08,拖网
6143,30.723722222222207,122.80511111111107,0.1,0.0,2020-09-27 19:11:08,拖网
6143,30.723666666666666,122.80525,0.0,0.0,2020-09-27 19:21:09,拖网
6143,30.723777777777766,122.80502777777777,0.1,0.0,2020-09-27 19:41:08,拖网
6143,30.723722222222207,122.80513888888888,0.1,0.0,2020-09-27 19:51:08,拖网
6143,30.723666666666666,122.80511111111107,0.1,0.0,2020-09-27 20:01:09,拖网
6143,30.72369444444444,122.80513888888888,0.1,0.0,2020-09-27 20:11:38,拖网
6143,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-27 20:21:08,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 20:31:08,拖网
6143,30.723722222222207,122.80511111111107,0.1,0.0,2020-09-27 20:41:08,拖网
6143,30.723722222222207,122.80511111111107,0.1,0.0,2020-09-27 20:51:08,拖网
6143,30.72369444444444,122.80513888888888,0.1,0.0,2020-09-27 21:01:08,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 21:11:08,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 21:21:08,拖网
6143,30.723749999999995,122.80513888888888,0.0,0.0,2020-09-27 21:31:08,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 21:41:08,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 21:51:08,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 22:01:08,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-27 22:11:08,拖网
6143,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 22:21:08,拖网
6143,30.723777777777766,122.80508333333331,0.0,0.0,2020-09-27 22:31:08,拖网
6143,30.723749999999995,122.80513888888888,0.1,0.0,2020-09-27 22:41:07,拖网
6143,30.72358333333333,122.80508333333331,0.1,0.0,2020-09-27 22:51:08,拖网
6143,30.723722222222207,122.80513888888888,0.1,0.0,2020-09-27 23:01:07,拖网
6143,30.723805555555554,122.80511111111107,0.2,0.0,2020-09-27 23:11:08,拖网
6143,30.72361111111111,122.80552777777777,1.1,0.0,2020-09-27 23:21:07,拖网
6143,30.72369444444444,122.80511111111107,0.0,0.0,2020-09-27 23:31:38,拖网
6143,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-27 23:41:07,拖网
6143,30.72369444444444,122.80513888888888,0.0,0.0,2020-09-27 23:51:07,拖网
6143,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-28 00:01:07,拖网
6143,30.72369444444444,122.80516666666666,0.1,0.0,2020-09-28 00:11:07,拖网
6143,30.723666666666666,122.80508333333331,0.1,0.0,2020-09-28 00:21:07,拖网
6143,30.723749999999995,122.80505555555555,0.1,0.0,2020-09-28 00:31:07,拖网
6143,30.72369444444444,122.80511111111107,0.1,0.0,2020-09-28 00:41:07,拖网
6143,30.723777777777766,122.80511111111107,0.1,0.0,2020-09-28 00:51:07,拖网
6143,30.723722222222207,122.80525,0.1,0.0,2020-09-28 01:01:07,拖网
6143,30.723722222222207,122.80508333333331,0.1,0.0,2020-09-28 01:11:07,拖网
6143,30.723749999999995,122.80508333333331,0.1,0.0,2020-09-28 01:21:07,拖网
6143,30.723749999999995,122.80511111111107,0.0,0.0,2020-09-28 01:31:07,拖网
6143,30.723749999999995,122.80505555555555,0.1,0.0,2020-09-28 01:41:07,拖网
6143,30.72369444444444,122.80519444444445,0.0,0.0,2020-09-28 01:51:07,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-28 02:01:37,拖网
6143,30.723722222222207,122.80511111111107,0.1,0.0,2020-09-28 02:11:07,拖网
6143,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-28 02:21:07,拖网
6143,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-28 02:31:07,拖网
6143,30.72369444444444,122.80513888888888,0.0,0.0,2020-09-28 02:41:07,拖网
6143,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-28 02:51:07,拖网
6143,30.723722222222207,122.80497222222222,0.1,0.0,2020-09-28 03:11:07,拖网
6143,30.723777777777766,122.80530555555555,0.1,0.0,2020-09-28 03:21:06,拖网
6143,30.723861111111113,122.80508333333331,0.5,0.0,2020-09-28 03:31:08,拖网
6143,30.724305555555553,122.80491666666668,1.3,331.0,2020-09-28 03:41:08,拖网
6143,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-28 03:51:38,拖网
6143,30.72369444444444,122.80513888888888,0.0,0.0,2020-09-28 04:01:06,拖网
6143,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-28 04:11:06,拖网
6143,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-28 04:21:06,拖网
6143,30.723749999999995,122.80513888888888,0.0,0.0,2020-09-28 04:31:06,拖网
6143,30.723666666666666,122.80516666666666,0.0,0.0,2020-09-28 04:41:06,拖网
6143,30.723722222222207,122.80513888888888,0.1,0.0,2020-09-28 04:51:06,拖网
6143,30.72369444444444,122.8052222222222,0.1,0.0,2020-09-28 05:01:06,拖网
6143,30.723666666666666,122.80519444444445,0.1,0.0,2020-09-28 05:11:06,拖网
6143,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 05:21:06,拖网
6143,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 05:31:06,拖网
6143,30.723722222222207,122.80511111111107,0.2,0.0,2020-09-28 05:41:06,拖网
6143,30.72363888888889,122.80513888888888,0.1,0.0,2020-09-28 05:51:06,拖网
