渔船ID,lat,lon,速度,方向,time,type
9778,29.75269444444445,122.37869444444445,8.7,239.0,2020-04-20 09:53:48,刺网
9778,29.74211111111111,122.35372222222222,8.8,247.0,2020-04-20 10:03:48,刺网
9778,29.73236111111111,122.32813888888887,8.5,239.0,2020-04-20 10:13:47,刺网
9778,29.72511111111111,122.30147222222222,8.8,261.0,2020-04-20 10:23:48,刺网
9778,29.722777777777768,122.271,9.3,267.0,2020-04-20 10:33:48,刺网
9778,29.71958333333333,122.24086111111107,8.3,272.0,2020-04-20 10:43:48,刺网
9778,29.719027777777768,122.21361111111112,8.6,267.0,2020-04-20 10:53:48,刺网
9778,29.70597222222222,122.20108333333332,10.7,160.0,2020-04-20 11:03:35,刺网
9778,29.70075,122.19783333333336,0.5,0.0,2020-04-20 11:13:36,刺网
9778,29.700777777777766,122.19786111111112,0.3,0.0,2020-04-20 11:23:34,刺网
9778,29.70072222222222,122.1977777777778,0.4,0.0,2020-04-20 11:33:34,刺网
9778,29.70072222222222,122.19805555555556,1.5,283.0,2020-04-20 11:43:34,刺网
9778,29.70069444444444,122.19802777777778,0.2,0.0,2020-04-20 11:53:36,刺网
9778,29.700777777777766,122.19769444444445,0.0,0.0,2020-04-20 12:04:03,刺网
9778,29.70072222222222,122.19772222222224,0.2,0.0,2020-04-20 12:13:33,刺网
9778,29.70075,122.19769444444445,0.0,0.0,2020-04-20 12:23:33,刺网
9778,29.70069444444444,122.19775,0.0,0.0,2020-04-20 12:33:33,刺网
9778,29.700805555555554,122.19775,0.0,0.0,2020-04-20 12:43:33,刺网
9778,29.700888888888887,122.19769444444445,0.1,0.0,2020-04-20 12:53:33,刺网
9778,29.700777777777766,122.1977777777778,0.0,0.0,2020-04-20 13:03:33,刺网
9778,29.700888888888887,122.19763888888887,0.0,0.0,2020-04-20 13:13:33,刺网
9778,29.700777777777766,122.19780555555555,0.1,0.0,2020-04-20 13:23:33,刺网
9778,29.700805555555554,122.19775,0.1,0.0,2020-04-20 13:33:33,刺网
9778,29.700805555555554,122.1977777777778,0.0,0.0,2020-04-20 13:43:33,刺网
9778,29.700833333333332,122.19772222222224,0.1,0.0,2020-04-20 13:53:33,刺网
9778,29.700833333333332,122.19772222222224,0.1,0.0,2020-04-20 14:03:33,刺网
9778,29.700777777777766,122.1977777777778,0.0,0.0,2020-04-20 14:14:02,刺网
9778,29.700805555555554,122.19769444444445,0.0,0.0,2020-04-20 14:23:36,刺网
9778,29.70075,122.19775,0.0,0.0,2020-04-20 14:29:18,刺网
9778,29.70072222222222,122.1977777777778,2.2,93.0,2020-04-20 14:33:16,刺网
9778,29.700861111111113,122.19772222222224,0.0,0.0,2020-04-20 14:43:15,刺网
9778,29.70066666666667,122.19775,0.0,0.0,2020-04-20 14:53:15,刺网
9778,29.70075,122.19772222222224,0.1,0.0,2020-04-20 15:03:15,刺网
9778,29.700777777777766,122.19769444444445,0.0,0.0,2020-04-20 15:13:15,刺网
9778,29.700805555555554,122.19775,0.0,0.0,2020-04-20 15:23:15,刺网
9778,29.700833333333332,122.19780555555555,0.0,0.0,2020-04-20 15:33:15,刺网
9778,29.70075,122.19775,0.6,0.0,2020-04-20 15:43:16,刺网
9778,29.700916666666664,122.19780555555555,0.2,0.0,2020-04-20 16:03:15,刺网
9778,29.700805555555554,122.19775,0.0,0.0,2020-04-20 16:13:15,刺网
9778,29.700777777777766,122.1977777777778,0.1,0.0,2020-04-20 16:23:15,刺网
9778,29.700861111111113,122.19775,0.1,0.0,2020-04-20 16:33:15,刺网
9778,29.701138888888888,122.19780555555555,0.4,0.0,2020-04-20 16:43:15,刺网
9778,29.701,122.1977777777778,0.2,0.0,2020-04-20 16:53:15,刺网
9778,29.700555555555553,122.19769444444445,0.6,0.0,2020-04-20 17:03:25,刺网
9778,29.700944444444442,122.19786111111112,1.0,8.0,2020-04-20 17:13:15,刺网
9778,29.700805555555554,122.19772222222224,0.0,0.0,2020-04-20 17:23:39,刺网
9778,29.700805555555554,122.19780555555555,0.0,0.0,2020-04-20 17:33:15,刺网
9778,29.700805555555554,122.19775,0.0,0.0,2020-04-20 17:43:15,刺网
9778,29.700833333333332,122.1977777777778,0.0,0.0,2020-04-20 17:53:15,刺网
9778,29.700833333333332,122.1977777777778,0.0,0.0,2020-04-20 18:03:15,刺网
9778,29.700777777777766,122.19788888888893,0.2,0.0,2020-04-20 18:13:15,刺网
9778,29.700805555555554,122.19783333333336,0.1,0.0,2020-04-20 18:23:15,刺网
9778,29.700777777777766,122.19780555555555,0.0,0.0,2020-04-20 18:33:14,刺网
9778,29.700805555555554,122.19780555555555,0.1,0.0,2020-04-20 18:43:14,刺网
9778,29.700833333333332,122.1977777777778,0.3,0.0,2020-04-20 18:53:14,刺网
9778,29.700777777777766,122.19786111111112,0.2,0.0,2020-04-20 19:03:14,刺网
