渔船ID,lat,lon,速度,方向,time,type
5497,29.9725,122.37183333333333,8.8,89.0,2018-08-17 20:01:01,拖网
5497,29.97194444444445,122.39994444444444,9.1,66.0,2018-08-17 20:11:01,拖网
5497,29.97891666666667,122.42172222222223,6.9,69.0,2018-08-17 20:21:01,拖网
5497,29.98547222222223,122.44291666666666,7.8,72.0,2018-08-17 20:31:01,拖网
5497,29.988277777777785,122.4652222222222,6.7,92.0,2018-08-17 20:41:01,拖网
5497,29.99077777777779,122.48619444444445,4.3,84.0,2018-08-17 20:51:01,拖网
5497,29.98919444444445,122.48825,1.3,238.0,2018-08-17 21:02:01,拖网
5497,29.98694444444445,122.4885277777778,0.6,181.0,2018-08-17 21:11:01,拖网
5497,29.98675,122.49075,6.8,37.0,2018-08-17 21:21:01,拖网
5497,29.99258333333333,122.51277777777777,7.5,76.0,2018-08-17 21:31:01,拖网
5497,29.994805555555555,122.5362222222222,7.3,70.0,2018-08-17 21:41:01,拖网
5497,29.998,122.55872222222222,7.0,97.0,2018-08-17 21:51:01,拖网
5497,29.99908333333333,122.5822777777778,6.4,83.0,2018-08-17 22:01:01,拖网
5497,29.99988888888889,122.60602777777777,6.2,78.0,2018-08-17 22:11:01,拖网
5497,30.00086111111111,122.6287222222222,7.0,70.0,2018-08-17 22:21:01,拖网
5497,30.001361111111112,122.651,7.3,95.0,2018-08-17 22:31:01,拖网
5497,30.00208333333333,122.67411111111113,7.4,93.0,2018-08-17 22:41:01,拖网
5497,30.00322222222222,122.69627777777778,7.1,89.0,2018-08-17 22:51:01,拖网
5497,30.004527777777767,122.71855555555555,7.5,83.0,2018-08-17 23:01:01,拖网
5497,30.006166666666665,122.74077777777778,6.9,85.0,2018-08-17 23:11:01,拖网
5497,30.008861111111113,122.76280555555556,6.9,79.0,2018-08-17 23:21:01,拖网
5497,30.00925,122.78502777777777,7.4,100.0,2018-08-17 23:31:01,拖网
5497,30.00905555555555,122.80713888888887,8.4,87.0,2018-08-17 23:41:01,拖网
5497,30.008416666666665,122.82897222222222,7.6,80.0,2018-08-17 23:51:01,拖网
5497,30.18619444444445,123.94436111111112,2.4,295.0,2018-08-18 00:01:01,拖网
5497,30.016444444444453,122.86694444444444,6.5,104.0,2018-08-18 00:11:01,拖网
5497,30.01416666666667,122.8882777777778,6.8,99.0,2018-08-18 00:21:01,拖网
5497,30.011777777777766,122.90969444444444,6.1,101.0,2018-08-18 00:31:01,拖网
5497,30.010361111111113,122.93188888888888,6.8,99.0,2018-08-18 00:41:01,拖网
5497,30.01,122.95411111111113,6.6,113.0,2018-08-18 00:51:01,拖网
5497,30.007388888888887,122.97644444444445,5.8,87.0,2018-08-18 01:01:01,拖网
5497,30.006722222222226,122.9995,7.4,84.0,2018-08-18 01:11:01,拖网
