渔船ID,lat,lon,速度,方向,time,type
1181,29.998525777777786,124.43752355555556,8.6,34.0,2017-09-23 12:24:53,拖网
1181,30.018109111111112,124.45202355555556,8.0,27.0,2017-09-23 12:34:53,拖网
1181,30.03966466666667,124.4614402222222,8.5,18.0,2017-09-23 12:44:52,拖网
1181,30.058497999999997,124.47555133333334,7.8,52.0,2017-09-23 12:54:52,拖网
1181,30.076109111111112,124.49252355555555,8.4,34.0,2017-09-23 13:04:53,拖网
1181,30.093998,124.50910688888894,8.7,34.0,2017-09-23 13:14:52,拖网
1181,30.11310911111111,124.52205133333334,8.3,33.0,2017-09-23 13:24:53,拖网
1181,30.132248,124.534718,7.6,26.0,2017-09-23 13:34:53,拖网
1181,30.15019244444445,124.54916244444445,8.2,38.0,2017-09-23 13:44:51,拖网
1181,30.164553555555553,124.56085688888888,2.8,28.0,2017-09-23 13:54:52,拖网
1181,30.164942444444453,124.57563466666666,2.6,131.0,2017-09-23 14:14:51,拖网
1181,30.16085911111111,124.582218,2.6,123.0,2017-09-23 14:24:52,拖网
1181,30.157303555555547,124.5892457777778,2.4,115.0,2017-09-23 14:34:52,拖网
1181,30.154359111111113,124.59680133333332,2.7,110.0,2017-09-23 14:44:51,拖网
1181,30.15185911111111,124.60449577777777,3.0,108.0,2017-09-23 14:54:51,拖网
1181,30.149109111111112,124.61205133333334,1.8,105.0,2017-09-23 15:04:52,拖网
1181,30.14619244444444,124.61941244444445,2.1,124.0,2017-09-23 15:14:51,拖网
1181,30.14308133333333,124.62657911111113,2.5,110.0,2017-09-23 15:24:52,拖网
1181,30.13944244444444,124.63341244444445,3.3,137.0,2017-09-23 15:34:51,拖网
1181,30.13530355555555,124.64010688888894,3.3,135.0,2017-09-23 15:44:51,拖网
1181,30.13085911111111,124.64652355555555,2.9,135.0,2017-09-23 15:54:52,拖网
1181,30.125747999999998,124.65227355555555,2.1,135.0,2017-09-23 16:04:52,拖网
1181,30.120192444444445,124.65738466666667,2.7,142.0,2017-09-23 16:14:51,拖网
1181,30.114331333333336,124.66210688888893,3.0,148.0,2017-09-23 16:24:51,拖网
1181,30.108414666666665,124.66641244444445,2.2,145.0,2017-09-23 16:34:52,拖网
1181,30.10258133333333,124.67060688888893,2.7,155.0,2017-09-23 16:44:52,拖网
1181,30.096970222222208,124.67494022222223,2.4,150.0,2017-09-23 16:54:52,拖网
1181,30.091498,124.67913466666668,2.0,132.0,2017-09-23 17:04:52,拖网
1181,30.085775777777766,124.682718,2.9,157.0,2017-09-23 17:14:51,拖网
1181,30.079775777777765,124.68544022222223,3.3,170.0,2017-09-23 17:24:52,拖网
