渔船ID,lat,lon,速度,方向,time,type
16640,31.069194444444445,122.60905555555556,0.7,232.0,2020-10-11 09:37:37,刺网
16640,31.069111111111113,122.60897222222222,0.4,198.0,2020-10-11 09:42:01,刺网
16640,31.06908333333333,122.60891666666666,0.2,0.0,2020-10-11 09:47:00,刺网
16640,31.065666666666665,122.60913888888888,3.3,57.0,2020-10-11 09:52:01,刺网
16640,31.06602777777778,122.60891666666666,1.0,264.0,2020-10-11 09:57:00,刺网
16640,31.06558333333333,122.60886111111107,2.0,181.0,2020-10-11 10:02:01,刺网
16640,31.062722222222234,122.60886111111107,0.3,0.0,2020-10-11 10:07:00,刺网
16640,31.06258333333333,122.60866666666666,0.4,138.0,2020-10-11 10:12:01,刺网
16640,31.056305555555557,122.6082222222222,9.3,188.0,2020-10-11 10:17:00,刺网
16640,31.049527777777786,122.60894444444445,0.9,79.0,2020-10-11 10:22:00,刺网
16640,31.04933333333333,122.60877777777776,0.1,0.0,2020-10-11 10:27:00,刺网
16640,31.04658333333333,122.60797222222222,9.1,189.0,2020-10-11 10:32:01,刺网
16640,31.04588888888889,122.60869444444445,0.3,0.0,2020-10-11 10:37:00,刺网
16640,31.04275,122.60836111111112,0.5,0.0,2020-10-11 10:46:59,刺网
16640,31.042638888888888,122.60825,1.0,90.0,2020-10-11 10:52:02,刺网
16640,31.04269444444445,122.60836111111112,1.0,0.0,2020-10-11 10:56:59,刺网
16640,31.036,122.60813888888887,5.7,98.0,2020-10-11 11:01:59,刺网
16640,31.03611111111111,122.60838888888892,1.1,0.0,2020-10-11 11:07:00,刺网
16640,31.035722222222233,122.60827777777777,1.2,204.0,2020-10-11 11:11:59,刺网
16640,31.03275,122.60869444444445,1.0,83.0,2020-10-11 11:17:00,刺网
16640,31.032722222222233,122.60838888888892,0.8,92.0,2020-10-11 11:22:01,刺网
16640,31.03147222222222,122.6082222222222,8.4,172.0,2020-10-11 11:27:00,刺网
16640,31.0285,122.6099722222222,0.3,0.0,2020-10-11 11:31:59,刺网
16640,31.028111111111112,122.60941666666666,3.3,244.0,2020-10-11 11:37:36,刺网
16640,31.02608333333333,122.60861111111107,0.6,122.0,2020-10-11 11:41:59,刺网
16640,31.025916666666664,122.60841666666668,0.3,349.0,2020-10-11 11:46:59,刺网
16640,31.02466666666667,122.60752777777776,8.3,176.0,2020-10-11 11:51:59,刺网
16640,31.02283333333333,122.60805555555555,0.8,328.0,2020-10-11 11:56:59,刺网
16640,31.022805555555554,122.60799999999999,0.2,0.0,2020-10-11 12:01:59,刺网
16640,31.02330555555556,122.60841666666668,6.8,36.0,2020-10-11 12:06:59,刺网
16640,31.03305555555556,122.60833333333332,7.7,357.0,2020-10-11 12:11:59,刺网
16640,31.04300000000001,122.60788888888888,7.0,346.0,2020-10-11 12:16:59,刺网
16640,31.05191666666667,122.61063888888887,6.1,11.0,2020-10-11 12:21:59,刺网
16640,31.058166666666665,122.6115,2.1,183.0,2020-10-11 12:26:59,刺网
16640,31.05852777777778,122.60944444444445,7.3,332.0,2020-10-11 12:31:59,刺网
16640,31.05980555555556,122.60811111111113,0.3,0.0,2020-10-11 12:36:59,刺网
16640,31.059555555555555,122.60819444444445,0.4,0.0,2020-10-11 12:41:59,刺网
16640,31.05958333333333,122.60788888888888,1.0,252.0,2020-10-11 12:46:59,刺网
16640,31.05675,122.60791666666664,3.4,72.0,2020-10-11 12:51:59,刺网
16640,31.055944444444442,122.60786111111106,2.2,96.0,2020-10-11 12:56:59,刺网
16640,31.04211111111111,122.605,10.0,201.0,2020-10-11 13:06:59,刺网
16640,31.029472222222214,122.59913888888887,9.7,207.0,2020-10-11 13:11:59,刺网
16640,31.016722222222214,122.59313888888887,9.9,195.0,2020-10-11 13:16:59,刺网
16640,31.004777777777786,122.58594444444445,9.5,205.0,2020-10-11 13:21:59,刺网
16640,30.992638888888887,122.5785,9.5,204.0,2020-10-11 13:26:59,刺网
16640,30.98041666666667,122.5719722222222,9.4,208.0,2020-10-11 13:31:59,刺网
16640,30.967388888888888,122.56325,9.1,205.0,2020-10-11 13:37:36,刺网
16640,30.95705555555555,122.55616666666668,10.0,207.0,2020-10-11 13:41:59,刺网
16640,30.94519444444445,122.54783333333334,9.6,204.0,2020-10-11 13:46:58,刺网
16640,30.933250000000005,122.53980555555556,10.4,214.0,2020-10-11 13:51:58,刺网
16640,30.92166666666667,122.53097222222222,10.0,215.0,2020-10-11 13:56:59,刺网
16640,30.909861111111113,122.52258333333332,10.1,216.0,2020-10-11 14:01:59,刺网
16640,30.898166666666665,122.51425,9.9,206.0,2020-10-11 14:06:59,刺网
16640,30.88658333333333,122.50586111111107,10.0,217.0,2020-10-11 14:11:59,刺网
16640,30.87488888888889,122.4975,10.4,211.0,2020-10-11 14:16:59,刺网
16640,30.863166666666668,122.48894444444444,10.3,210.0,2020-10-11 14:21:59,刺网
16640,30.85116666666667,122.48075,9.7,210.0,2020-10-11 14:26:59,刺网
16640,30.838777777777768,122.47336111111107,9.8,205.0,2020-10-11 14:31:59,刺网
16640,30.82597222222222,122.46866666666668,9.0,193.0,2020-10-11 14:36:59,刺网
16640,30.813194444444445,122.46275,10.0,200.0,2020-10-11 14:41:59,刺网
16640,30.80038888888889,122.4574722222222,9.7,194.0,2020-10-11 14:46:59,刺网
16640,30.78758333333333,122.45319444444445,9.8,199.0,2020-10-11 14:51:59,刺网
16640,30.775305555555555,122.44916666666668,8.6,193.0,2020-10-11 14:56:59,刺网
16640,30.76469444444445,122.44719444444445,8.8,198.0,2020-10-11 15:01:59,刺网
16640,30.752472222222234,122.44622222222222,9.1,181.0,2020-10-11 15:06:59,刺网
16640,30.744527777777787,122.44583333333334,0.3,0.0,2020-10-11 15:11:59,刺网
16640,30.74583333333333,122.44694444444444,3.9,65.0,2020-10-11 15:16:59,刺网
16640,30.746055555555557,122.44761111111113,0.2,0.0,2020-10-11 15:21:59,刺网
16640,30.74613888888889,122.44755555555555,0.4,0.0,2020-10-11 15:26:59,刺网
16640,30.74608333333333,122.44761111111113,0.0,0.0,2020-10-11 15:31:59,刺网
16640,30.74869444444445,122.44672222222223,0.1,0.0,2020-10-11 15:37:36,刺网
16640,30.74869444444445,122.44669444444445,0.0,0.0,2020-10-11 15:41:59,刺网
16640,30.74866666666667,122.44669444444445,0.1,0.0,2020-10-11 15:46:59,刺网
16640,30.75288888888889,122.44686111111113,5.4,70.0,2020-10-11 15:51:59,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 15:56:59,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 16:01:59,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 16:06:59,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 16:11:59,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-11 16:16:58,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-11 16:21:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 16:26:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 16:31:58,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 16:36:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 16:41:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 16:46:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 16:51:58,刺网
16640,30.752055555555554,122.44708333333334,0.0,0.0,2020-10-11 16:56:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 17:01:58,刺网
16640,30.752055555555554,122.44708333333334,0.1,0.0,2020-10-11 17:06:58,刺网
16640,30.75208333333333,122.44713888888893,0.1,0.0,2020-10-11 17:11:58,刺网
16640,30.752055555555554,122.44708333333334,0.1,0.0,2020-10-11 17:16:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 17:21:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 17:26:58,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 17:31:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 17:37:35,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 17:41:58,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-11 17:46:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 17:51:58,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-11 17:56:58,刺网
16640,30.752055555555554,122.44708333333334,0.0,0.0,2020-10-11 18:01:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 18:06:58,刺网
16640,30.75208333333333,122.44705555555555,0.0,0.0,2020-10-11 18:11:58,刺网
16640,30.752111111111113,122.44713888888893,0.1,0.0,2020-10-11 18:16:58,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-11 18:21:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 18:26:58,刺网
16640,30.752055555555554,122.44719444444445,0.0,0.0,2020-10-11 18:31:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 18:36:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 18:41:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 18:46:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 18:51:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 18:56:58,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-11 19:01:58,刺网
16640,30.752055555555554,122.44713888888893,0.0,0.0,2020-10-11 19:06:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 19:11:58,刺网
16640,30.752111111111113,122.44711111111113,0.2,0.0,2020-10-11 19:16:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 19:21:58,刺网
16640,30.752055555555554,122.44716666666667,0.0,0.0,2020-10-11 19:26:58,刺网
16640,30.752055555555554,122.44713888888893,0.0,0.0,2020-10-11 19:31:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 19:37:35,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 19:41:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 19:46:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 19:51:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 19:56:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 20:01:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 20:06:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 20:11:58,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 20:16:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 20:21:58,刺网
16640,30.752111111111113,122.44705555555555,0.0,0.0,2020-10-11 20:26:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 20:31:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 20:36:58,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 20:41:58,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 20:46:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 20:51:58,刺网
16640,30.752055555555554,122.44713888888893,0.0,0.0,2020-10-11 20:56:58,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 21:01:58,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 21:06:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:11:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:16:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 21:21:57,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 21:26:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:31:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:37:35,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:41:57,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 21:46:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 21:51:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 21:56:57,刺网
16640,30.752027777777766,122.44711111111113,0.0,0.0,2020-10-11 22:01:57,刺网
16640,30.752111111111113,122.44713888888893,0.1,0.0,2020-10-11 22:06:57,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-11 22:11:58,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 22:16:57,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 22:21:57,刺网
16640,30.752055555555554,122.44705555555555,0.1,0.0,2020-10-11 22:26:57,刺网
16640,30.752055555555554,122.44713888888893,0.1,0.0,2020-10-11 22:31:57,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-11 22:36:57,刺网
16640,30.752111111111113,122.44708333333334,0.1,0.0,2020-10-11 22:41:57,刺网
16640,30.752055555555554,122.44716666666667,0.1,0.0,2020-10-11 22:46:57,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-11 22:51:57,刺网
16640,30.752111111111113,122.44716666666667,0.1,0.0,2020-10-11 22:56:57,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-11 23:01:57,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-11 23:06:57,刺网
16640,30.752111111111113,122.44713888888893,0.1,0.0,2020-10-11 23:11:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-11 23:16:57,刺网
16640,30.75213888888889,122.44708333333334,0.1,0.0,2020-10-11 23:21:57,刺网
16640,30.752055555555554,122.44713888888893,0.1,0.0,2020-10-11 23:26:57,刺网
16640,30.752111111111113,122.44708333333334,0.1,0.0,2020-10-11 23:31:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-11 23:37:34,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 23:41:57,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 23:46:57,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-11 23:51:57,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-11 23:56:57,刺网
16640,30.752,122.44705555555555,0.1,0.0,2020-10-12 00:01:57,刺网
16640,30.752055555555554,122.44713888888893,0.1,0.0,2020-10-12 00:06:57,刺网
16640,30.752055555555554,122.44711111111113,0.1,0.0,2020-10-12 00:11:57,刺网
16640,30.75208333333333,122.44708333333334,0.1,0.0,2020-10-12 00:16:57,刺网
16640,30.75216666666667,122.44708333333334,0.1,0.0,2020-10-12 00:21:57,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-12 00:26:57,刺网
16640,30.752111111111113,122.44705555555555,0.0,0.0,2020-10-12 00:31:57,刺网
16640,30.75208333333333,122.44708333333334,0.1,0.0,2020-10-12 00:36:57,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-12 00:41:57,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-12 00:46:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-12 00:51:57,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-12 00:56:57,刺网
16640,30.752055555555554,122.44713888888893,0.0,0.0,2020-10-12 01:01:57,刺网
16640,30.752111111111113,122.44705555555555,0.0,0.0,2020-10-12 01:06:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-12 01:11:57,刺网
16640,30.75208333333333,122.44708333333334,0.0,0.0,2020-10-12 01:16:57,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-12 01:21:57,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-12 01:26:57,刺网
16640,30.752111111111113,122.44711111111113,0.0,0.0,2020-10-12 01:31:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-12 01:37:34,刺网
16640,30.75213888888889,122.44708333333334,0.0,0.0,2020-10-12 01:41:57,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-12 01:46:57,刺网
16640,30.752055555555554,122.44711111111113,0.0,0.0,2020-10-12 01:51:56,刺网
16640,30.75208333333333,122.44713888888893,0.0,0.0,2020-10-12 01:56:56,刺网
16640,30.752111111111113,122.44713888888893,0.0,0.0,2020-10-12 02:01:56,刺网
16640,30.75208333333333,122.44711111111113,0.0,0.0,2020-10-12 02:06:56,刺网
16640,30.752055555555554,122.44713888888893,0.0,0.0,2020-10-12 02:11:56,刺网
16640,30.75208333333333,122.44711111111113,0.2,0.0,2020-10-12 02:16:56,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-12 02:21:56,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-12 02:26:56,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-12 02:31:56,刺网
16640,30.75208333333333,122.44713888888893,0.2,0.0,2020-10-12 02:36:56,刺网
16640,30.752111111111113,122.44713888888893,0.2,0.0,2020-10-12 02:41:56,刺网
16640,30.752111111111113,122.44708333333334,0.1,0.0,2020-10-12 02:46:56,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-12 02:51:56,刺网
16640,30.752111111111113,122.44711111111113,0.1,0.0,2020-10-12 02:56:56,刺网
16640,30.752027777777766,122.44716666666667,0.1,0.0,2020-10-12 03:01:56,刺网
16640,30.75208333333333,122.44711111111113,0.2,0.0,2020-10-12 03:06:56,刺网
16640,30.75208333333333,122.44711111111113,0.1,0.0,2020-10-12 03:11:56,刺网
16640,30.752,122.44705555555555,0.3,0.0,2020-10-12 03:16:56,刺网
16640,30.75213888888889,122.4470277777778,0.0,0.0,2020-10-12 03:21:56,刺网
16640,30.75925,122.44544444444445,7.7,5.0,2020-10-12 03:26:56,刺网
16640,30.76969444444445,122.4489722222222,8.9,17.0,2020-10-12 03:31:56,刺网
16640,30.781555555555553,122.4545,7.7,16.0,2020-10-12 03:37:33,刺网
16640,30.78969444444445,122.45930555555556,7.4,28.0,2020-10-12 03:41:56,刺网
16640,30.799083333333336,122.46480555555556,7.6,27.0,2020-10-12 03:46:56,刺网
16640,30.8085,122.47061111111113,8.1,25.0,2020-10-12 03:51:56,刺网
16640,30.81827777777778,122.47591666666668,8.1,21.0,2020-10-12 03:56:56,刺网
16640,30.828555555555557,122.48008333333334,7.8,15.0,2020-10-12 04:01:56,刺网
16640,30.838694444444442,122.4845277777778,7.6,24.0,2020-10-12 04:06:56,刺网
16640,30.848472222222213,122.49,7.5,34.0,2020-10-12 04:11:56,刺网
16640,30.85802777777778,122.49619444444444,7.9,30.0,2020-10-12 04:16:56,刺网
16640,30.86758333333333,122.50275,7.7,39.0,2020-10-12 04:21:56,刺网
16640,30.87675,122.51008333333334,7.9,27.0,2020-10-12 04:26:56,刺网
16640,30.88591666666667,122.51736111111107,7.9,35.0,2020-10-12 04:31:56,刺网
16640,30.89563888888889,122.52372222222222,8.0,23.0,2020-10-12 04:36:56,刺网
16640,30.90575,122.52922222222223,8.2,26.0,2020-10-12 04:41:56,刺网
16640,30.915388888888888,122.5359722222222,7.4,31.0,2020-10-12 04:46:56,刺网
16640,30.92463888888889,122.54327777777776,7.5,39.0,2020-10-12 04:51:56,刺网
16640,30.93175,122.55288888888887,8.2,48.0,2020-10-12 04:56:56,刺网
16640,30.94113888888889,122.55980555555556,8.3,34.0,2020-10-12 05:01:56,刺网
16640,30.95072222222222,122.56647222222222,7.8,32.0,2020-10-12 05:06:56,刺网
16640,30.960166666666666,122.57361111111106,8.2,25.0,2020-10-12 05:11:56,刺网
16640,30.9695,122.58136111111112,8.1,33.0,2020-10-12 05:16:56,刺网
16640,30.97930555555555,122.58841666666666,8.2,33.0,2020-10-12 05:21:56,刺网
16640,30.98905555555556,122.5957222222222,8.4,29.0,2020-10-12 05:26:56,刺网
16640,30.99958333333333,122.602,8.0,31.0,2020-10-12 05:31:56,刺网
16640,31.010472222222226,122.60844444444444,3.4,48.0,2020-10-12 05:37:33,刺网
16640,31.010722222222213,122.60811111111113,1.0,326.0,2020-10-12 05:41:56,刺网
16640,31.01102777777778,122.60736111111108,2.6,189.0,2020-10-12 05:46:56,刺网
16640,31.013305555555558,122.60855555555555,0.6,242.0,2020-10-12 05:51:56,刺网
16640,31.013416666666664,122.60819444444445,0.4,0.0,2020-10-12 05:56:56,刺网
16640,31.013972222222232,122.60977777777778,8.0,80.0,2020-10-12 06:01:56,刺网
16640,31.014027777777766,122.61119444444445,0.7,48.0,2020-10-12 06:06:56,刺网
16640,31.014055555555554,122.61111111111107,0.3,0.0,2020-10-12 06:11:56,刺网
16640,31.01475,122.61155555555555,0.5,0.0,2020-10-12 06:16:56,刺网
16640,31.01091666666667,122.61175,0.7,154.0,2020-10-12 06:21:56,刺网
16640,31.01102777777778,122.61133333333332,1.0,72.0,2020-10-12 06:26:56,刺网
16640,31.01533333333333,122.61111111111107,9.0,9.0,2020-10-12 06:31:56,刺网
16640,31.020138888888887,122.61177777777776,0.1,0.0,2020-10-12 06:36:55,刺网
16640,31.02008333333333,122.61144444444444,0.5,306.0,2020-10-12 06:41:55,刺网
16640,31.020416666666666,122.61186111111112,0.9,291.0,2020-10-12 06:46:55,刺网
16640,31.02044444444445,122.61163888888888,1.5,197.0,2020-10-12 06:51:55,刺网
16640,31.02036111111111,122.61141666666666,0.6,35.0,2020-10-12 06:56:55,刺网
16640,31.020416666666666,122.61163888888888,0.2,0.0,2020-10-12 07:01:55,刺网
16640,31.020138888888887,122.61124999999998,0.6,324.0,2020-10-12 07:06:55,刺网
16640,31.0205,122.61158333333331,0.7,296.0,2020-10-12 07:11:55,刺网
16640,31.021583333333336,122.60975,8.7,352.0,2020-10-12 07:16:55,刺网
16640,31.03327777777778,122.60933333333334,8.3,0.0,2020-10-12 07:21:55,刺网
16640,31.044888888888888,122.60952777777777,8.1,6.0,2020-10-12 07:26:55,刺网
16640,31.04780555555556,122.609,2.3,36.0,2020-10-12 07:31:55,刺网
16640,31.053361111111112,122.60852777777778,0.7,16.0,2020-10-12 07:37:32,刺网
16640,31.05283333333333,122.60855555555555,0.2,0.0,2020-10-12 07:41:55,刺网
16640,31.05258333333333,122.60838888888892,0.4,283.0,2020-10-12 07:46:55,刺网
16640,31.052555555555557,122.60827777777777,0.2,0.0,2020-10-12 07:51:55,刺网
16640,31.0525,122.60847222222222,0.5,0.0,2020-10-12 07:56:55,刺网
