渔船ID,lat,lon,速度,方向,time,type
2514,31.199527777777767,122.99813888888887,1.4,103.0,2020-03-13 07:57:55,拖网
2514,31.196361111111113,123.00222222222222,1.2,136.0,2020-03-13 08:08:23,拖网
2514,31.191861111111113,123.00438888888887,1.4,156.0,2020-03-13 08:17:54,拖网
2514,31.186694444444445,122.99977777777778,0.4,0.0,2020-03-13 08:37:54,拖网
2514,31.18336111111111,122.99625,1.7,235.0,2020-03-13 08:47:54,拖网
2514,31.18233333333333,123.00161111111107,7.0,84.0,2020-03-13 08:57:54,拖网
2514,31.195777777777767,123.02025,5.0,55.0,2020-03-13 09:17:54,拖网
2514,31.20119444444445,123.02066666666668,2.3,310.0,2020-03-13 09:27:54,拖网
2514,31.20438888888889,123.01383333333334,3.3,288.0,2020-03-13 09:37:54,拖网
2514,31.206555555555553,123.00694444444444,1.1,306.0,2020-03-13 09:47:54,拖网
2514,31.2095,123.00036111111113,2.6,305.0,2020-03-13 09:57:54,拖网
2514,31.21327777777779,122.99436111111113,2.1,302.0,2020-03-13 10:07:54,拖网
2514,31.216805555555553,122.98780555555555,1.7,294.0,2020-03-13 10:17:54,拖网
2514,31.219638888888888,122.98066666666666,2.8,289.0,2020-03-13 10:27:54,拖网
2514,31.22497222222221,122.96613888888888,2.2,270.0,2020-03-13 10:47:54,拖网
2514,31.23244444444445,122.95169444444444,2.2,0.0,2020-03-13 11:07:57,拖网
2514,31.237055555555557,122.94544444444445,2.5,302.0,2020-03-13 11:18:24,拖网
2514,31.24125,122.93983333333334,2.0,310.0,2020-03-13 11:27:54,拖网
2514,31.24519444444445,122.9335,2.4,308.0,2020-03-13 11:37:54,拖网
2514,31.249000000000002,122.92711111111113,2.4,306.0,2020-03-13 11:47:54,拖网
2514,31.252916666666664,122.92091666666668,2.5,304.0,2020-03-13 11:57:54,拖网
2514,31.2565,122.91463888888893,2.1,312.0,2020-03-13 12:07:54,拖网
2514,31.26019444444445,122.90836111111112,2.5,314.0,2020-03-13 12:17:54,拖网
2514,31.26391666666667,122.90219444444445,2.4,300.0,2020-03-13 12:27:54,拖网
2514,31.268027777777768,122.89638888888894,2.8,311.0,2020-03-13 12:37:54,拖网
2514,31.272305555555555,122.89075,2.6,322.0,2020-03-13 12:47:54,拖网
2514,31.27883333333333,122.87880555555556,1.3,289.0,2020-03-13 13:07:53,拖网
2514,31.28222222222222,122.87316666666666,1.5,308.0,2020-03-13 13:17:53,拖网
2514,31.285472222222232,122.86769444444445,1.8,302.0,2020-03-13 13:27:53,拖网
2514,31.28911111111111,122.86269444444444,2.0,312.0,2020-03-13 13:37:53,拖网
2514,31.292777777777786,122.85777777777777,0.9,0.0,2020-03-13 13:47:53,拖网
2514,31.296055555555558,122.85313888888888,2.3,356.0,2020-03-13 13:57:53,拖网
2514,31.299916666666668,122.8485277777778,2.1,340.0,2020-03-13 14:08:23,拖网
2514,31.307444444444453,122.84183333333334,2.4,329.0,2020-03-13 14:27:53,拖网
2514,31.307722222222232,122.84402777777777,1.3,151.0,2020-03-13 14:37:53,拖网
2514,31.307472222222234,122.84375,1.0,5.0,2020-03-13 14:47:53,拖网
2514,31.30894444444445,122.84238888888888,0.3,0.0,2020-03-13 14:57:53,拖网
2514,31.296777777777766,122.83938888888888,8.7,160.0,2020-03-13 15:07:53,拖网
2514,31.273944444444442,122.83591666666666,7.8,182.0,2020-03-13 15:17:53,拖网
2514,31.250666666666664,122.83183333333334,8.9,169.0,2020-03-13 15:27:53,拖网
2514,31.22633333333333,122.8292777777778,9.3,188.0,2020-03-13 15:37:53,拖网
2514,31.20138888888889,122.82672222222223,9.6,176.0,2020-03-13 15:47:53,拖网
2514,31.17602777777779,122.82597222222222,9.8,187.0,2020-03-13 15:57:53,拖网
2514,31.150055555555554,122.82630555555555,9.8,186.0,2020-03-13 16:07:53,拖网
2514,31.12436111111111,122.82713888888887,8.8,173.0,2020-03-13 16:17:53,拖网
2514,31.098027777777766,122.82694444444445,9.5,188.0,2020-03-13 16:27:53,拖网
2514,31.0715,122.82575,8.6,191.0,2020-03-13 16:37:53,拖网
2514,31.044138888888888,122.82477777777778,10.4,176.0,2020-03-13 16:47:54,拖网
2514,31.01655555555556,122.82336111111107,10.2,189.0,2020-03-13 16:57:54,拖网
2514,30.988111111111113,122.82241666666668,10.5,162.0,2020-03-13 17:07:53,拖网
2514,30.95847222222222,122.82038888888887,10.5,183.0,2020-03-13 17:18:19,拖网
2514,30.930611111111112,122.81852777777777,10.2,184.0,2020-03-13 17:27:53,拖网
2514,30.90094444444444,122.8172222222222,11.1,184.0,2020-03-13 17:37:53,拖网
2514,30.870666666666665,122.81719444444445,11.1,175.0,2020-03-13 17:47:53,拖网
2514,30.840055555555555,122.81563888888887,10.8,181.0,2020-03-13 17:57:53,拖网
2514,30.80933333333333,122.813,11.8,177.0,2020-03-13 18:07:52,拖网
2514,30.778055555555554,122.81236111111107,11.8,182.0,2020-03-13 18:17:52,拖网
2514,30.74808333333333,122.8075,9.8,194.0,2020-03-13 18:27:52,拖网
2514,30.72661111111111,122.80038888888888,10.9,168.0,2020-03-13 18:37:52,拖网
2514,30.72444444444445,122.80394444444444,0.0,0.0,2020-03-13 18:47:52,拖网
2514,30.722055555555553,122.7985277777778,10.8,171.0,2020-03-13 18:57:52,拖网
2514,30.715138888888887,122.81316666666666,6.8,165.0,2020-03-13 19:07:52,拖网
2514,30.71669444444445,122.81516666666668,0.3,0.0,2020-03-13 19:17:52,拖网
2514,30.71672222222222,122.81513888888887,0.3,0.0,2020-03-13 19:27:52,拖网
2514,30.71672222222222,122.81516666666668,0.1,0.0,2020-03-13 19:37:52,拖网
2514,30.71669444444445,122.81505555555556,0.3,0.0,2020-03-13 19:47:52,拖网
2514,30.71669444444445,122.81508333333332,0.0,0.0,2020-03-13 19:57:53,拖网
2514,30.71669444444445,122.81516666666668,0.0,0.0,2020-03-13 20:08:23,拖网
2514,30.716666666666665,122.81513888888887,0.8,206.0,2020-03-13 20:17:52,拖网
2514,30.716666666666665,122.81516666666668,0.3,0.0,2020-03-13 20:27:52,拖网
2514,30.71669444444445,122.81519444444444,0.1,0.0,2020-03-13 20:37:52,拖网
2514,30.71625,122.81580555555556,0.7,113.0,2020-03-13 20:47:52,拖网
2514,30.714861111111112,122.81875,1.3,122.0,2020-03-13 20:57:52,拖网
2514,30.71533333333333,122.81644444444444,0.4,0.0,2020-03-13 21:07:52,拖网
2514,30.71508333333333,122.81683333333334,0.9,232.0,2020-03-13 21:17:52,拖网
2514,30.715277777777786,122.81694444444445,0.8,50.0,2020-03-13 21:27:52,拖网
2514,30.71544444444445,122.81661111111107,0.3,0.0,2020-03-13 21:37:52,拖网
2514,30.71552777777778,122.8162222222222,0.8,127.0,2020-03-13 21:47:52,拖网
2514,30.715555555555554,122.81630555555556,0.9,160.0,2020-03-13 21:57:52,拖网
2514,30.71613888888889,122.81527777777778,0.2,0.0,2020-03-13 22:07:52,拖网
2514,30.71611111111111,122.81527777777778,0.4,0.0,2020-03-13 22:17:52,拖网
2514,30.71611111111111,122.81527777777778,0.8,202.0,2020-03-13 22:27:52,拖网
2514,30.71613888888889,122.81533333333334,0.4,0.0,2020-03-13 22:37:52,拖网
2514,30.71608333333333,122.81536111111113,0.5,0.0,2020-03-13 22:47:52,拖网
2514,30.71608333333333,122.81536111111113,0.7,0.0,2020-03-13 22:57:52,拖网
2514,30.71605555555556,122.81541666666666,4.2,98.0,2020-03-13 23:07:54,拖网
2514,30.71613888888889,122.81538888888888,0.1,0.0,2020-03-13 23:18:24,拖网
2514,30.71611111111111,122.81536111111113,0.2,0.0,2020-03-13 23:27:51,拖网
2514,30.716027777777786,122.81541666666666,0.4,0.0,2020-03-13 23:37:51,拖网
2514,30.71597222222222,122.81536111111113,0.3,0.0,2020-03-13 23:47:51,拖网
2514,30.71597222222222,122.81536111111113,0.2,0.0,2020-03-13 23:57:51,拖网
2514,30.71583333333333,122.81533333333334,0.1,0.0,2020-03-14 00:07:51,拖网
