渔船ID,lat,lon,速度,方向,time,type
7464,30.61133333333333,122.09783333333334,0.1,0.0,2020-09-02 05:22:30,围网
7464,30.61144444444445,122.09786111111113,0.0,0.0,2020-09-02 05:32:30,围网
7464,30.611472222222233,122.09786111111113,0.1,0.0,2020-09-02 05:42:30,围网
7464,30.611638888888887,122.09766666666668,0.0,0.0,2020-09-02 05:52:30,围网
7464,30.61138888888889,122.09794444444445,0.0,0.0,2020-09-02 06:03:01,围网
7464,30.611472222222233,122.09791666666666,0.0,0.0,2020-09-02 06:12:30,围网
7464,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-02 06:22:30,围网
7464,30.611472222222233,122.09794444444445,0.0,0.0,2020-09-02 06:32:30,围网
7464,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-02 06:42:30,围网
7464,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-02 06:52:30,围网
7464,30.61144444444445,122.09794444444445,0.0,0.0,2020-09-02 07:02:29,围网
7464,30.611472222222233,122.09794444444445,0.0,0.0,2020-09-02 07:12:29,围网
7464,30.6115,122.09794444444445,0.0,0.0,2020-09-02 07:22:29,围网
7464,30.61144444444445,122.09802777777777,0.0,0.0,2020-09-02 07:42:30,围网
7464,30.611472222222233,122.09811111111112,0.0,0.0,2020-09-02 07:52:29,围网
7464,30.611472222222233,122.098,0.0,0.0,2020-09-02 08:02:29,围网
7464,30.611555555555555,122.098,0.1,0.0,2020-09-02 08:12:29,围网
7464,30.61144444444445,122.09802777777777,0.0,0.0,2020-09-02 08:22:29,围网
7464,30.61141666666667,122.09822222222222,0.2,0.0,2020-09-02 08:32:29,围网
7464,30.61138888888889,122.09808333333332,0.6,0.0,2020-09-02 08:42:40,围网
7464,30.611472222222233,122.09802777777777,0.9,0.0,2020-09-02 08:52:31,围网
7464,30.611638888888887,122.09813888888887,1.0,0.0,2020-09-02 09:02:32,围网
7464,30.6115,122.09802777777777,0.0,0.0,2020-09-02 09:13:02,围网
7464,30.611527777777766,122.09805555555555,0.0,0.0,2020-09-02 09:22:29,围网
7464,30.6115,122.09805555555555,0.0,0.0,2020-09-02 09:32:29,围网
7464,30.6115,122.09811111111112,0.1,0.0,2020-09-02 09:42:29,围网
7464,30.611527777777766,122.09811111111112,0.0,0.0,2020-09-02 09:52:29,围网
7464,30.611527777777766,122.09808333333332,0.0,0.0,2020-09-02 10:02:29,围网
7464,30.611611111111113,122.09808333333332,0.0,0.0,2020-09-02 10:12:29,围网
7464,30.6115,122.09802777777777,0.0,0.0,2020-09-02 10:22:29,围网
7464,30.611472222222233,122.09805555555555,0.0,0.0,2020-09-02 10:32:29,围网
7464,30.611555555555555,122.09811111111112,0.0,0.0,2020-09-02 10:42:29,围网
7464,30.6115,122.09802777777777,0.0,0.0,2020-09-02 10:52:29,围网
7464,30.611555555555555,122.098,0.0,0.0,2020-09-02 11:12:28,围网
7464,30.611583333333336,122.09808333333332,0.1,0.0,2020-09-02 11:22:28,围网
7464,30.61144444444445,122.09797222222224,0.1,0.0,2020-09-02 11:42:28,围网
7464,30.61144444444445,122.09811111111112,0.0,0.0,2020-09-02 11:52:29,围网
7464,30.61141666666667,122.09794444444445,0.0,0.0,2020-09-02 12:03:01,围网
7464,30.6115,122.09797222222224,0.0,0.0,2020-09-02 12:12:28,围网
7464,30.611472222222233,122.09797222222224,0.0,0.0,2020-09-02 12:22:28,围网
7464,30.611472222222233,122.09797222222224,0.0,0.0,2020-09-02 12:32:28,围网
7464,30.611527777777766,122.09794444444445,0.0,0.0,2020-09-02 12:42:28,围网
7464,30.6115,122.09797222222224,0.1,0.0,2020-09-02 12:52:28,围网
7464,30.611527777777766,122.098,0.0,0.0,2020-09-02 13:02:28,围网
7464,30.611611111111113,122.09808333333332,0.0,0.0,2020-09-02 13:12:28,围网
7464,30.611472222222233,122.09808333333332,0.1,0.0,2020-09-02 13:22:28,围网
7464,30.611472222222233,122.09794444444445,0.1,0.0,2020-09-02 13:32:29,围网
7464,30.611527777777766,122.09802777777777,0.4,0.0,2020-09-02 13:42:28,围网
7464,30.6115,122.09802777777777,0.1,0.0,2020-09-02 13:52:28,围网
7464,30.611527777777766,122.09808333333332,0.1,0.0,2020-09-02 14:02:28,围网
7464,30.611583333333336,122.09813888888887,0.4,0.0,2020-09-02 14:12:28,围网
7464,30.611527777777766,122.09808333333332,0.3,0.0,2020-09-02 14:24:02,围网
7464,30.611555555555555,122.09805555555555,0.9,92.0,2020-09-02 14:34:02,围网
7464,30.611472222222233,122.09841666666668,0.6,0.0,2020-09-02 14:44:17,围网
7464,30.6115,122.09797222222224,0.6,0.0,2020-09-02 14:54:02,围网
7464,30.611472222222233,122.09819444444445,0.4,0.0,2020-09-02 15:04:01,围网
7464,30.611472222222233,122.09833333333331,0.9,97.0,2020-09-02 15:14:02,围网
