渔船ID,lat,lon,速度,方向,time,type
4336,29.94311111111111,122.29280555555556,0.0,0.0,2020-01-18 04:08:01,刺网
4336,29.94308333333333,122.29280555555556,0.0,0.0,2020-01-18 04:18:01,刺网
4336,29.943166666666666,122.29288888888887,0.0,0.0,2020-01-18 04:28:01,刺网
4336,29.943,122.29277777777777,0.0,0.0,2020-01-18 04:38:01,刺网
4336,29.943,122.29283333333332,0.1,0.0,2020-01-18 04:48:01,刺网
4336,29.94319444444445,122.29286111111112,0.0,0.0,2020-01-18 04:58:01,刺网
4336,29.94305555555556,122.29277777777777,0.0,0.0,2020-01-18 05:08:31,刺网
4336,29.94308333333333,122.29280555555556,0.0,0.0,2020-01-18 05:18:01,刺网
4336,29.94305555555556,122.29275,0.0,0.0,2020-01-18 05:28:01,刺网
4336,29.943027777777786,122.29277777777777,0.0,0.0,2020-01-18 05:38:01,刺网
4336,29.94308333333333,122.29275,0.0,0.0,2020-01-18 05:48:00,刺网
4336,29.94308333333333,122.29275,0.0,0.0,2020-01-18 05:58:00,刺网
4336,29.94308333333333,122.29277777777777,0.0,0.0,2020-01-18 06:08:00,刺网
4336,29.94308333333333,122.29277777777777,0.0,0.0,2020-01-18 06:18:00,刺网
4336,29.94311111111111,122.29277777777777,0.0,0.0,2020-01-18 06:28:00,刺网
4336,29.94311111111111,122.29275,0.0,0.0,2020-01-18 06:38:00,刺网
4336,29.94311111111111,122.2927222222222,0.0,0.0,2020-01-18 06:48:00,刺网
4336,29.94319444444445,122.29266666666668,0.0,0.0,2020-01-18 06:58:00,刺网
4336,29.94311111111111,122.29277777777777,0.0,0.0,2020-01-18 07:08:00,刺网
4336,29.943027777777786,122.29280555555556,0.0,0.0,2020-01-18 07:18:00,刺网
4336,29.942972222222235,122.29280555555556,0.0,0.0,2020-01-18 07:28:00,刺网
4336,29.94305555555556,122.29280555555556,0.1,0.0,2020-01-18 07:38:00,刺网
4336,29.94305555555556,122.29283333333332,0.1,0.0,2020-01-18 07:48:00,刺网
4336,29.943027777777786,122.29275,0.0,0.0,2020-01-18 07:58:30,刺网
