渔船ID,lat,lon,速度,方向,time,type
14460,30.71994444444445,123.21791666666668,1.9,155.0,2019-11-07 22:55:04,拖网
14460,30.71113888888889,123.22461111111113,2.4,126.0,2019-11-07 23:15:05,拖网
14460,30.707027777777768,123.229,1.0,128.0,2019-11-07 23:25:32,拖网
14460,30.70366666666667,123.23341666666668,2.3,136.0,2019-11-07 23:35:04,拖网
14460,30.70036111111111,123.23863888888887,3.3,164.0,2019-11-07 23:45:04,拖网
14460,30.696527777777767,123.24297222222219,2.0,152.0,2019-11-07 23:55:04,拖网
14460,30.69244444444445,123.24719444444445,1.7,109.0,2019-11-08 00:05:04,拖网
14460,30.68872222222221,123.25175,4.3,138.0,2019-11-08 00:15:04,拖网
14460,30.685666666666666,123.25658333333334,1.8,121.0,2019-11-08 00:25:04,拖网
14460,30.682277777777767,123.2612777777778,2.7,144.0,2019-11-08 00:35:04,拖网
14460,30.678305555555557,123.2655,1.7,0.0,2019-11-08 00:45:20,拖网
14460,30.67447222222223,123.27002777777777,2.1,84.0,2019-11-08 00:55:32,拖网
14460,30.671111111111113,123.27416666666666,2.8,134.0,2019-11-08 01:05:04,拖网
14460,30.66394444444445,123.28266666666669,1.9,102.0,2019-11-08 01:25:04,拖网
14460,30.66044444444444,123.28694444444444,1.9,147.0,2019-11-08 01:35:07,拖网
14460,30.657138888888888,123.29133333333333,0.6,0.0,2019-11-08 01:45:05,拖网
14460,30.65369444444445,123.29588888888892,4.5,161.0,2019-11-08 01:55:31,拖网
14460,30.65033333333333,123.29980555555555,2.4,140.0,2019-11-08 02:05:04,拖网
14460,30.646583333333336,123.30375,2.5,0.0,2019-11-08 02:15:04,拖网
14460,30.642055555555554,123.303,1.5,333.0,2019-11-08 02:25:33,拖网
14460,30.64258333333333,123.30211111111113,0.6,187.0,2019-11-08 02:35:03,拖网
14460,30.641055555555557,123.29716666666668,8.6,274.0,2019-11-08 02:45:03,拖网
14460,30.64269444444445,123.26883333333332,8.7,273.0,2019-11-08 02:55:03,拖网
14460,30.64322222222221,123.23952777777778,8.9,281.0,2019-11-08 03:05:03,拖网
14460,30.64397222222221,123.21041666666666,10.4,262.0,2019-11-08 03:15:03,拖网
14460,30.64552777777779,123.18136111111113,10.1,267.0,2019-11-08 03:25:03,拖网
14460,30.648166666666665,123.1525,9.8,280.0,2019-11-08 03:35:03,拖网
14460,30.65094444444444,123.12327777777777,9.8,269.0,2019-11-08 03:45:03,拖网
14460,30.651611111111112,123.09402777777777,9.6,267.0,2019-11-08 03:55:03,拖网
