渔船ID,lat,lon,速度,方向,time,type
11843,29.83988888888889,122.2974722222222,0.1,0.0,2019-12-25 20:01:04,围网
11843,29.839861111111112,122.2975,0.0,0.0,2019-12-25 20:11:04,围网
11843,29.839972222222233,122.29744444444445,0.2,0.0,2019-12-25 20:21:04,围网
11843,29.839944444444445,122.29741666666666,0.1,0.0,2019-12-25 20:31:04,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-25 20:41:04,围网
11843,29.83988888888889,122.2974722222222,0.0,0.0,2019-12-25 20:51:04,围网
11843,29.84,122.29741666666666,0.5,157.0,2019-12-25 21:01:04,围网
11843,29.839944444444445,122.29744444444445,0.3,0.0,2019-12-25 21:11:04,围网
11843,29.83991666666667,122.2975,0.1,0.0,2019-12-25 21:21:04,围网
11843,29.84,122.29736111111107,0.9,289.0,2019-12-25 21:41:04,围网
11843,29.83991666666667,122.29741666666666,0.1,0.0,2019-12-25 21:51:04,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-25 22:01:04,围网
11843,29.83991666666667,122.29744444444445,0.0,0.0,2019-12-25 22:11:04,围网
11843,29.83988888888889,122.29744444444445,0.0,0.0,2019-12-25 22:21:04,围网
11843,29.839944444444445,122.2974722222222,0.0,0.0,2019-12-25 22:31:04,围网
11843,29.83991666666667,122.29744444444445,0.0,0.0,2019-12-25 22:41:04,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-25 22:51:03,围网
11843,29.83991666666667,122.2974722222222,0.0,0.0,2019-12-25 23:01:03,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-25 23:11:03,围网
11843,29.83991666666667,122.2975,0.0,0.0,2019-12-25 23:21:03,围网
11843,29.839944444444445,122.29741666666666,0.1,0.0,2019-12-25 23:31:03,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-25 23:41:03,围网
11843,29.839944444444445,122.2974722222222,0.1,0.0,2019-12-25 23:51:03,围网
11843,29.839944444444445,122.29744444444445,0.1,0.0,2019-12-26 00:01:03,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-26 00:11:03,围网
11843,29.83988888888889,122.2974722222222,0.0,0.0,2019-12-26 00:21:03,围网
11843,29.839944444444445,122.29741666666666,0.0,0.0,2019-12-26 00:31:04,围网
11843,29.83991666666667,122.29744444444445,0.0,0.0,2019-12-26 00:41:04,围网
11843,29.839972222222233,122.29741666666666,0.0,0.0,2019-12-26 00:51:04,围网
11843,29.83991666666667,122.29744444444445,0.0,0.0,2019-12-26 01:01:04,围网
11843,29.839944444444445,122.29744444444445,0.0,0.0,2019-12-26 01:11:04,围网
11843,29.839944444444445,122.29741666666666,0.0,0.0,2019-12-26 01:21:04,围网
