渔船ID,lat,lon,速度,方向,time,type
13783,29.467055555555554,123.01580555555556,1.9,4.0,2019-11-13 08:52:45,拖网
13783,29.472472222222233,123.01672222222223,1.9,9.0,2019-11-13 09:02:45,拖网
13783,29.47775,123.01836111111106,1.9,21.0,2019-11-13 09:12:47,拖网
13783,29.483,123.01994444444445,1.8,10.0,2019-11-13 09:22:47,拖网
13783,29.48863888888889,123.02058333333332,1.9,35.0,2019-11-13 09:32:47,拖网
13783,29.494277777777786,123.02080555555555,2.1,6.0,2019-11-13 09:42:47,拖网
13783,29.49983333333333,123.02108333333332,2.3,23.0,2019-11-13 09:52:47,拖网
13783,29.50536111111111,123.02155555555555,2.5,23.0,2019-11-13 10:02:47,拖网
13783,29.51086111111111,123.02247222222222,2.2,17.0,2019-11-13 10:12:47,拖网
13783,29.51658333333333,123.02344444444445,2.0,15.0,2019-11-13 10:22:47,拖网
13783,29.521555555555555,123.02416666666666,1.7,7.0,2019-11-13 10:32:47,拖网
13783,29.526888888888887,123.02436111111106,1.8,9.0,2019-11-13 10:42:47,拖网
13783,29.53236111111111,123.02516666666668,1.9,10.0,2019-11-13 10:52:47,拖网
13783,29.53775000000001,123.0262777777778,1.8,11.0,2019-11-13 11:02:47,拖网
13783,29.54302777777778,123.02813888888888,1.7,12.0,2019-11-13 11:12:47,拖网
13783,29.552805555555555,123.0335277777778,1.9,30.0,2019-11-13 11:32:46,拖网
13783,29.55733333333333,123.03666666666666,1.7,33.0,2019-11-13 11:42:46,拖网
13783,29.56116666666667,123.04044444444445,1.4,41.0,2019-11-13 11:52:46,拖网
13783,29.564611111111113,123.04436111111113,1.5,55.0,2019-11-13 12:02:46,拖网
13783,29.562972222222232,123.04625,1.9,190.0,2019-11-13 12:12:46,拖网
13783,29.561,123.04375,2.1,97.0,2019-11-13 12:22:46,拖网
13783,29.55983333333333,123.04772222222222,1.5,101.0,2019-11-13 12:32:46,拖网
13783,29.56008333333333,123.04438888888888,6.8,308.0,2019-11-13 12:42:46,拖网
13783,29.567916666666665,123.03030555555556,6.8,253.0,2019-11-13 12:52:46,拖网
13783,29.57333333333333,123.01761111111112,6.6,263.0,2019-11-13 13:02:46,拖网
13783,29.57352777777778,123.00183333333334,7.3,207.0,2019-11-13 13:12:46,拖网
13783,29.581555555555553,122.98430555555555,6.5,316.0,2019-11-13 13:22:46,拖网
13783,29.58238888888889,122.97119444444445,6.3,269.0,2019-11-13 13:32:46,拖网
13783,29.584277777777768,122.9590277777778,6.2,269.0,2019-11-13 13:42:46,拖网
13783,29.608166666666666,122.90241666666668,6.4,295.0,2019-11-13 14:12:48,拖网
13783,29.61616666666667,122.88380555555555,6.6,294.0,2019-11-13 14:22:47,拖网
13783,29.624388888888888,122.86463888888888,6.6,293.0,2019-11-13 14:32:47,拖网
13783,29.632555555555548,122.84405555555556,6.9,266.0,2019-11-13 14:42:47,拖网
13783,29.638972222222232,122.82686111111113,6.1,293.0,2019-11-13 14:52:47,拖网
13783,29.64686111111111,122.80883333333333,6.3,297.0,2019-11-13 15:02:47,拖网
