渔船ID,lat,lon,速度,方向,time,type
16575,29.947861111111113,122.26463888888892,0.0,0.0,2020-09-06 21:50:53,围网
16575,29.94783333333333,122.26469444444444,0.1,0.0,2020-09-06 22:00:53,围网
16575,29.947916666666664,122.26463888888892,0.0,0.0,2020-09-06 22:10:54,围网
16575,29.947861111111113,122.26469444444444,0.0,0.0,2020-09-06 22:30:54,围网
16575,29.947916666666664,122.26472222222222,0.0,0.0,2020-09-06 22:40:54,围网
16575,29.947916666666664,122.26475,0.0,0.0,2020-09-06 22:50:53,围网
16575,29.947888888888887,122.26480555555555,0.0,0.0,2020-09-06 23:00:54,围网
16575,29.947944444444442,122.26458333333332,0.0,0.0,2020-09-06 23:10:54,围网
16575,29.94783333333333,122.26469444444444,0.0,0.0,2020-09-06 23:20:53,围网
16575,29.947805555555554,122.26472222222222,0.0,0.0,2020-09-06 23:30:54,围网
16575,29.94783333333333,122.26466666666668,0.0,0.0,2020-09-06 23:40:54,围网
16575,29.947805555555554,122.26472222222222,0.0,0.0,2020-09-06 23:50:54,围网
16575,29.947861111111113,122.26469444444444,0.0,0.0,2020-09-07 00:01:08,围网
16575,29.947861111111113,122.26469444444444,0.0,0.0,2020-09-07 00:10:53,围网
16575,29.947861111111113,122.26472222222222,0.1,0.0,2020-09-07 00:20:53,围网
16575,29.94783333333333,122.26472222222222,0.0,0.0,2020-09-07 00:30:53,围网
16575,29.947861111111113,122.26472222222222,0.1,0.0,2020-09-07 00:40:52,围网
16575,29.947916666666664,122.26469444444444,0.1,0.0,2020-09-07 00:50:53,围网
16575,29.947888888888887,122.26475,0.0,0.0,2020-09-07 01:00:53,围网
16575,29.947888888888887,122.26477777777778,0.0,0.0,2020-09-07 01:10:52,围网
16575,29.947888888888887,122.26475,0.1,0.0,2020-09-07 01:20:53,围网
16575,29.947861111111113,122.26469444444444,0.1,0.0,2020-09-07 01:30:52,围网
16575,29.94783333333333,122.26475,0.1,0.0,2020-09-07 01:40:53,围网
16575,29.947805555555554,122.26475,0.2,0.0,2020-09-07 01:50:53,围网
16575,29.947944444444442,122.26472222222222,0.1,0.0,2020-09-07 02:00:53,围网
16575,29.94783333333333,122.26475,0.1,0.0,2020-09-07 02:10:53,围网
16575,29.947888888888887,122.26475,0.2,0.0,2020-09-07 02:20:52,围网
16575,29.947888888888887,122.26475,0.4,0.0,2020-09-07 02:30:53,围网
16575,29.947527777777786,122.26505555555555,0.4,0.0,2020-09-07 02:40:52,围网
16575,29.94836111111111,122.26433333333334,0.6,346.0,2020-09-07 02:50:56,围网
16575,29.948138888888888,122.26458333333332,0.3,0.0,2020-09-07 03:00:54,围网
16575,29.948833333333337,122.26405555555556,1.0,145.0,2020-09-07 03:10:59,围网
16575,29.94811111111111,122.26463888888892,0.3,0.0,2020-09-07 03:20:53,围网
16575,29.948,122.26441666666666,0.3,0.0,2020-09-07 03:30:52,围网
16575,29.947944444444442,122.26472222222222,0.5,0.0,2020-09-07 03:40:54,围网
16575,29.947888888888887,122.26463888888892,0.2,0.0,2020-09-07 03:50:53,围网
16575,29.947861111111113,122.26472222222222,0.0,0.0,2020-09-07 04:01:08,围网
16575,29.947861111111113,122.26466666666668,0.0,0.0,2020-09-07 04:10:53,围网
16575,29.947888888888887,122.26477777777778,0.0,0.0,2020-09-07 04:20:52,围网
16575,29.947861111111113,122.26466666666668,0.0,0.0,2020-09-07 04:30:53,围网
16575,29.947861111111113,122.26472222222222,0.0,0.0,2020-09-07 04:40:52,围网
16575,29.94783333333333,122.26477777777778,0.0,0.0,2020-09-07 04:50:53,围网
16575,29.947777777777766,122.26480555555555,0.0,0.0,2020-09-07 05:00:52,围网
16575,29.94783333333333,122.26475,0.0,0.0,2020-09-07 05:10:52,围网
16575,29.947861111111113,122.26475,0.0,0.0,2020-09-07 05:20:52,围网
16575,29.947861111111113,122.26483333333331,0.0,0.0,2020-09-07 05:30:52,围网
16575,29.947972222222226,122.26475,0.1,0.0,2020-09-07 05:40:52,围网
16575,29.947916666666664,122.26472222222222,0.1,0.0,2020-09-07 05:50:51,围网
16575,29.947916666666664,122.26472222222222,0.0,0.0,2020-09-07 06:00:52,围网
16575,29.947916666666664,122.26475,0.1,0.0,2020-09-07 06:10:51,围网
16575,29.946444444444445,122.26491666666666,4.6,174.0,2020-09-07 06:20:59,围网
