渔船ID,lat,lon,速度,方向,time,type
8001,29.939083333333336,123.06675,0.0,0.0,2020-03-16 05:47:17,刺网
8001,29.939027777777767,123.06686111111112,0.5,299.0,2020-03-16 05:57:16,刺网
8001,29.93911111111111,123.06669444444445,0.4,0.0,2020-03-16 06:07:16,刺网
8001,29.939083333333336,123.06683333333334,0.2,0.0,2020-03-16 06:17:16,刺网
8001,29.94094444444445,123.06858333333332,1.1,347.0,2020-03-16 06:27:16,刺网
8001,29.94469444444445,123.072,4.9,56.0,2020-03-16 06:37:16,刺网
8001,29.94916666666667,123.07369444444444,1.0,87.0,2020-03-16 06:47:16,刺网
8001,29.94841666666667,123.0739722222222,0.5,0.0,2020-03-16 06:57:16,刺网
8001,29.94866666666667,123.07344444444445,1.4,25.0,2020-03-16 07:07:16,刺网
8001,29.94761111111111,123.07274999999998,0.8,220.0,2020-03-16 07:17:16,刺网
8001,29.946805555555553,123.07297222222222,1.5,168.0,2020-03-16 07:27:16,刺网
8001,29.94694444444445,123.07238888888894,0.7,199.0,2020-03-16 07:37:16,刺网
8001,29.947388888888888,123.07219444444445,0.6,0.0,2020-03-16 07:47:16,刺网
8001,29.94730555555555,123.071,1.7,80.0,2020-03-16 07:57:16,刺网
8001,29.94769444444445,123.07133333333331,0.8,201.0,2020-03-16 08:07:46,刺网
8001,29.947555555555557,123.07086111111107,1.1,0.0,2020-03-16 08:17:16,刺网
8001,29.94744444444445,123.07091666666666,1.7,249.0,2020-03-16 08:27:16,刺网
8001,29.947555555555557,123.07033333333334,0.7,0.0,2020-03-16 08:37:16,刺网
8001,29.94766666666667,123.07033333333334,1.0,7.0,2020-03-16 08:47:18,刺网
8001,29.94766666666667,123.07,1.5,27.0,2020-03-16 08:57:47,刺网
8001,29.94825,123.07002777777777,3.1,276.0,2020-03-16 09:07:16,刺网
8001,29.949277777777766,123.0702777777778,4.3,192.0,2020-03-16 09:17:16,刺网
8001,29.933000000000003,123.06913888888887,9.2,190.0,2020-03-16 09:27:16,刺网
8001,29.91697222222223,123.06547222222223,5.9,270.0,2020-03-16 09:37:16,刺网
8001,29.91794444444445,123.06766666666668,0.4,0.0,2020-03-16 09:47:16,刺网
8001,29.91769444444445,123.06688888888887,1.0,260.0,2020-03-16 09:57:16,刺网
8001,29.917388888888887,123.06575,1.2,0.0,2020-03-16 10:07:16,刺网
8001,29.91680555555555,123.06466666666668,0.7,0.0,2020-03-16 10:17:16,刺网
8001,29.918222222222226,123.06336111111106,0.9,0.0,2020-03-16 10:37:15,刺网
8001,29.919083333333337,123.06305555555555,0.6,0.0,2020-03-16 10:47:15,刺网
8001,29.91983333333333,123.06325,1.9,137.0,2020-03-16 10:57:15,刺网
8001,29.91980555555556,123.06327777777777,2.8,8.0,2020-03-16 11:07:15,刺网
8001,29.92019444444445,123.06316666666666,1.8,0.0,2020-03-16 11:17:17,刺网
8001,29.92041666666667,123.06336111111106,2.0,2.0,2020-03-16 11:27:47,刺网
8001,29.92069444444445,123.06347222222222,1.9,194.0,2020-03-16 11:37:15,刺网
8001,29.92088888888889,123.06352777777781,0.1,0.0,2020-03-16 11:47:15,刺网
8001,29.921138888888887,123.06375,0.9,67.0,2020-03-16 11:57:15,刺网
8001,29.921333333333337,123.06391666666666,0.4,347.0,2020-03-16 12:07:15,刺网
8001,29.921555555555557,123.06413888888888,0.8,87.0,2020-03-16 12:17:15,刺网
8001,29.921611111111112,123.06433333333334,1.0,299.0,2020-03-16 12:27:22,刺网
8001,29.921722222222233,123.0645,0.5,0.0,2020-03-16 12:37:15,刺网
8001,29.92183333333333,123.06472222222222,0.3,0.0,2020-03-16 12:47:47,刺网
8001,29.92183333333333,123.0647777777778,1.1,113.0,2020-03-16 12:57:15,刺网
8001,29.921944444444453,123.065,0.3,0.0,2020-03-16 13:07:15,刺网
8001,29.921388888888888,123.06572222222222,1.6,172.0,2020-03-16 13:17:15,刺网
8001,29.920805555555557,123.06577777777777,3.8,343.0,2020-03-16 13:27:15,刺网
8001,29.933888888888887,123.06972222222224,8.3,349.0,2020-03-16 13:37:15,刺网
8001,29.95488888888889,123.06994444444445,7.5,4.0,2020-03-16 13:47:15,刺网
8001,29.966583333333336,123.07066666666668,3.3,203.0,2020-03-16 13:57:15,刺网
8001,29.966305555555557,123.07058333333332,0.5,0.0,2020-03-16 14:07:15,刺网
8001,29.96552777777778,123.06936111111106,5.9,308.0,2020-03-16 14:17:15,刺网
8001,29.96669444444445,123.0707777777778,3.0,115.0,2020-03-16 14:27:15,刺网
8001,29.966222222222214,123.07094444444445,0.4,0.0,2020-03-16 14:37:18,刺网
8001,29.96613888888889,123.07113888888887,0.9,159.0,2020-03-16 14:47:47,刺网
8001,29.96613888888889,123.07136111111107,1.3,105.0,2020-03-16 14:57:14,刺网
8001,29.966027777777786,123.07158333333334,0.4,0.0,2020-03-16 15:07:14,刺网
8001,29.96722222222222,123.07227777777778,1.6,42.0,2020-03-16 15:17:14,刺网
8001,29.969166666666666,123.07319444444445,1.6,33.0,2020-03-16 15:27:14,刺网
8001,29.97094444444444,123.07438888888888,1.2,161.0,2020-03-16 15:37:14,刺网
8001,29.966555555555555,123.07225,1.8,0.0,2020-03-16 15:47:14,刺网
8001,29.96661111111111,123.07266666666666,0.5,0.0,2020-03-16 15:57:14,刺网
8001,29.96586111111111,123.07255555555555,0.7,28.0,2020-03-16 16:07:46,刺网
8001,29.96569444444444,123.07241666666668,0.5,19.0,2020-03-16 16:17:14,刺网
8001,29.96533333333333,123.07258333333333,0.9,325.0,2020-03-16 16:27:14,刺网
8001,29.96552777777778,123.07225,0.6,0.0,2020-03-16 16:37:14,刺网
8001,29.96525,123.07208333333332,1.4,77.0,2020-03-16 16:47:23,刺网
8001,29.96508333333333,123.07266666666666,0.1,0.0,2020-03-16 16:57:41,刺网
8001,29.964527777777768,123.07230555555556,1.0,238.0,2020-03-16 17:07:14,刺网
8001,29.964444444444442,123.07111111111112,1.9,236.0,2020-03-16 17:17:14,刺网
8001,29.96413888888889,123.07063888888894,1.2,2.0,2020-03-16 17:27:14,刺网
8001,29.947,123.0677777777778,7.3,192.0,2020-03-16 17:37:14,刺网
8001,29.92838888888889,123.06944444444444,1.7,192.0,2020-03-16 17:47:14,刺网
8001,29.927944444444453,123.06905555555555,0.4,307.0,2020-03-16 17:57:14,刺网
8001,29.927888888888887,123.06913888888887,0.4,54.0,2020-03-16 18:07:14,刺网
8001,29.927805555555558,123.06925,1.0,246.0,2020-03-16 18:17:14,刺网
8001,29.92833333333333,123.07016666666668,0.9,155.0,2020-03-16 18:27:14,刺网
8001,29.92913888888889,123.07175,1.1,102.0,2020-03-16 18:37:13,刺网
8001,29.92744444444445,123.06866666666667,0.6,341.0,2020-03-16 18:47:13,刺网
8001,29.927194444444453,123.06686111111112,0.7,279.0,2020-03-16 18:57:13,刺网
8001,29.9265,123.06752777777777,0.7,0.0,2020-03-16 19:07:13,刺网
8001,29.92663888888889,123.06413888888888,4.8,288.0,2020-03-16 19:17:13,刺网
8001,29.918527777777786,123.06938888888888,5.2,177.0,2020-03-16 19:27:13,刺网
8001,29.915138888888887,123.06688888888887,1.0,224.0,2020-03-16 19:37:13,刺网
8001,29.915944444444442,123.06652777777776,0.5,0.0,2020-03-16 19:47:13,刺网
8001,29.91566666666667,123.06561111111112,1.6,221.0,2020-03-16 19:57:13,刺网
8001,29.91575,123.06583333333332,1.6,294.0,2020-03-16 20:07:46,刺网
8001,29.91558333333333,123.06547222222223,1.0,0.0,2020-03-16 20:17:13,刺网
8001,29.915055555555554,123.06516666666668,0.4,0.0,2020-03-16 20:27:14,刺网
8001,29.91491666666667,123.06527777777778,0.5,0.0,2020-03-16 20:37:13,刺网
8001,29.914305555555554,123.06538888888888,0.5,0.0,2020-03-16 20:47:14,刺网
8001,29.9145,123.06525,0.6,0.0,2020-03-16 20:57:14,刺网
8001,29.914638888888888,123.06505555555556,1.6,0.0,2020-03-16 21:07:13,刺网
