渔船ID,lat,lon,速度,方向,time,type
6511,28.077777777777786,123.2800277777778,7.7,1.0,2018-08-29 05:04:01,刺网
6511,28.097805555555553,123.28008333333334,8.2,358.0,2018-08-29 05:14:01,刺网
6511,28.105694444444445,123.27305555555556,7.1,177.0,2018-08-29 05:24:01,刺网
6511,28.089,123.2727222222222,6.9,183.0,2018-08-29 05:34:01,刺网
6511,28.070638888888887,123.27241666666669,7.1,173.0,2018-08-29 05:44:01,刺网
6511,28.075194444444445,123.26669444444444,7.6,357.0,2018-08-29 05:54:01,刺网
6511,28.09558333333333,123.26672222222223,7.1,10.0,2018-08-29 06:04:01,刺网
6511,28.115861111111112,123.26641666666666,6.6,338.0,2018-08-29 06:14:01,刺网
6511,28.10447222222223,123.25916666666667,7.1,181.0,2018-08-29 06:24:01,刺网
6511,28.08575,123.25991666666668,7.1,177.0,2018-08-29 06:34:01,刺网
6511,28.07225,123.26175,4.6,163.0,2018-08-29 06:44:01,刺网
6511,28.06583333333333,123.26986111111113,6.9,94.0,2018-08-29 06:54:01,刺网
6511,28.06361111111111,123.286,1.0,0.0,2018-08-29 07:04:01,刺网
6511,28.066194444444445,123.28666666666666,2.5,22.0,2018-08-29 07:14:01,刺网
6511,28.068638888888888,123.28813888888894,3.0,0.0,2018-08-29 07:24:01,刺网
6511,28.071444444444445,123.28894444444445,1.5,0.0,2018-08-29 07:34:01,刺网
6511,28.074305555555554,123.28983333333332,1.9,0.0,2018-08-29 07:44:01,刺网
6511,28.077111111111112,123.29083333333332,1.9,58.0,2018-08-29 07:54:01,刺网
6511,28.08025,123.29180555555556,1.1,17.0,2018-08-29 08:04:01,刺网
6511,28.08319444444445,123.29302777777777,1.2,37.0,2018-08-29 08:14:01,刺网
6511,28.086305555555555,123.29422222222223,2.3,7.0,2018-08-29 08:24:01,刺网
6511,28.08947222222222,123.29594444444444,3.0,12.0,2018-08-29 08:34:01,刺网
6511,28.09269444444445,123.29725,3.1,15.0,2018-08-29 08:44:01,刺网
6511,28.09575,123.29886111111112,0.6,15.0,2018-08-29 08:54:01,刺网
6511,28.09419444444445,123.30111111111113,2.0,173.0,2018-08-29 09:04:01,刺网
6511,28.089027777777765,123.30044444444445,2.1,199.0,2018-08-29 09:14:01,刺网
6511,28.081416666666666,123.29969444444444,2.1,186.0,2018-08-29 09:24:01,刺网
6511,28.073888888888888,123.30019444444444,3.3,180.0,2018-08-29 09:34:01,刺网
6511,28.066222222222233,123.301,3.4,193.0,2018-08-29 09:44:01,刺网
6511,28.058888888888887,123.30166666666666,3.1,173.0,2018-08-29 09:54:01,刺网
6511,28.05175,123.30241666666666,2.7,190.0,2018-08-29 10:04:01,刺网
6511,28.04511111111111,123.30230555555555,1.7,159.0,2018-08-29 10:14:01,刺网
6511,28.04405555555556,123.29741666666666,1.8,344.0,2018-08-29 10:24:01,刺网
6511,28.05088888888889,123.29583333333332,2.0,352.0,2018-08-29 10:34:01,刺网
6511,28.0585,123.29588888888892,3.0,10.0,2018-08-29 10:44:01,刺网
6511,28.06661111111111,123.29627777777776,2.9,2.0,2018-08-29 10:54:01,刺网
6511,28.07469444444445,123.29616666666666,2.8,338.0,2018-08-29 11:04:01,刺网
6511,28.08219444444445,123.29461111111112,2.1,359.0,2018-08-29 11:14:01,刺网
6511,28.089305555555548,123.29422222222223,1.7,314.0,2018-08-29 11:24:01,刺网
6511,28.09622222222222,123.29383333333332,2.6,332.0,2018-08-29 11:34:01,刺网
6511,28.10297222222223,123.29299999999999,1.1,0.0,2018-08-29 11:44:01,刺网
6511,28.10083333333333,123.28805555555556,2.5,218.0,2018-08-29 11:54:01,刺网
6511,28.09408333333333,123.28758333333332,3.5,170.0,2018-08-29 12:04:01,刺网
6511,28.08647222222222,123.29019444444445,2.3,188.0,2018-08-29 12:14:01,刺网
6511,28.078722222222233,123.28986111111112,1.8,178.0,2018-08-29 12:24:01,刺网
6511,28.071027777777786,123.29216666666666,3.2,160.0,2018-08-29 12:34:01,刺网
6511,28.067055555555555,123.28947222222222,1.8,250.0,2018-08-29 12:44:01,刺网
6511,28.07169444444445,123.28677777777777,1.4,322.0,2018-08-29 12:54:01,刺网
6511,28.07716666666667,123.2867222222222,2.0,334.0,2018-08-29 13:04:01,刺网
6511,28.083444444444442,123.28533333333334,3.0,4.0,2018-08-29 13:14:01,刺网
6511,28.090055555555555,123.28741666666667,2.2,14.0,2018-08-29 13:24:01,刺网
6511,28.095416666666665,123.28538888888887,2.6,343.0,2018-08-29 13:34:01,刺网
6511,28.10102777777778,123.28383333333332,3.5,20.0,2018-08-29 13:44:01,刺网
6511,28.105305555555557,123.28183333333334,3.0,238.0,2018-08-29 13:54:01,刺网
6511,28.10216666666667,123.27780555555556,3.3,165.0,2018-08-29 14:04:01,刺网
6511,28.095027777777766,123.2824722222222,2.6,187.0,2018-08-29 14:14:01,刺网
6511,28.088361111111112,123.28125,3.7,164.0,2018-08-29 14:24:01,刺网
6511,28.081777777777766,123.28566666666666,3.2,143.0,2018-08-29 14:34:01,刺网
6511,28.075888888888887,123.28655555555555,2.1,184.0,2018-08-29 14:44:01,刺网
