渔船ID,lat,lon,速度,方向,time,type
5751,30.683722222222233,122.88494444444444,2.5,134.0,2018-09-01 17:32:01,拖网
5751,30.67825,122.88847222222222,2.2,147.0,2018-09-01 17:42:01,拖网
5751,30.672555555555554,122.89172222222223,2.2,146.0,2018-09-01 17:52:01,拖网
5751,30.666,122.89436111111112,2.5,172.0,2018-09-01 18:03:01,拖网
5751,30.66033333333333,122.89755555555556,2.3,150.0,2018-09-01 18:12:01,拖网
5751,30.654805555555555,122.90086111111113,2.0,161.0,2018-09-01 18:22:01,拖网
5751,30.648888888888887,122.90308333333334,2.4,167.0,2018-09-01 18:32:01,拖网
5751,30.643,122.90555555555555,2.1,153.0,2018-09-01 18:42:01,拖网
5751,30.637583333333332,122.90941666666667,2.3,141.0,2018-09-01 18:52:01,拖网
5751,30.632222222222207,122.91305555555556,2.3,147.0,2018-09-01 19:02:01,拖网
5751,30.62675,122.91652777777777,2.2,146.0,2018-09-01 19:12:01,拖网
5751,30.62163888888889,122.92,2.1,140.0,2018-09-01 19:22:01,拖网
5751,30.61675,122.92283333333334,1.7,155.0,2018-09-01 19:32:01,拖网
5751,30.61186111111111,122.92525,2.1,153.0,2018-09-01 19:42:01,拖网
5751,30.60669444444445,122.92761111111112,2.0,159.0,2018-09-01 19:52:01,拖网
5751,30.60147222222223,122.92966666666666,2.1,163.0,2018-09-01 20:02:01,拖网
5751,30.59588888888889,122.93138888888888,1.8,156.0,2018-09-01 20:12:01,拖网
5751,30.59038888888889,122.93313888888888,2.0,162.0,2018-09-01 20:22:01,拖网
5751,30.584777777777767,122.935,2.3,166.0,2018-09-01 20:33:01,拖网
5751,30.5795,122.93686111111113,2.1,157.0,2018-09-01 20:42:01,拖网
5751,30.57411111111111,122.93863888888887,2.0,165.0,2018-09-01 20:52:01,拖网
5751,30.56900000000001,122.94033333333334,1.9,166.0,2018-09-01 21:02:01,拖网
5751,30.56375,122.94152777777781,1.8,163.0,2018-09-01 21:12:01,拖网
5751,30.55863888888889,122.94225,1.9,181.0,2018-09-01 21:22:01,拖网
5751,30.553583333333336,122.94216666666668,1.9,184.0,2018-09-01 21:32:01,拖网
5751,30.54863888888889,122.941,1.7,208.0,2018-09-01 21:42:01,拖网
5751,30.54425,122.93794444444444,1.7,212.0,2018-09-01 21:52:01,拖网
5751,30.54063888888889,122.9335,1.9,229.0,2018-09-01 22:02:01,拖网
5751,30.53841666666667,122.92808333333332,2.1,306.0,2018-09-01 22:12:01,拖网
5751,30.54111111111111,122.92855555555555,0.6,272.0,2018-09-01 22:22:01,拖网
5751,30.543861111111113,122.92752777777778,1.3,345.0,2018-09-01 22:32:01,拖网
5751,30.54361111111111,122.93761111111112,9.6,102.0,2018-09-01 22:42:01,拖网
5751,30.542666666666666,122.95877777777778,3.3,171.0,2018-09-01 22:52:01,拖网
5751,30.54719444444445,122.95375,2.4,334.0,2018-09-01 23:02:01,拖网
5751,30.55311111111111,122.95041666666668,2.4,340.0,2018-09-01 23:12:01,拖网
5751,30.55922222222221,122.94741666666668,2.5,325.0,2018-09-01 23:22:01,拖网
5751,30.56519444444445,122.94375,2.4,332.0,2018-09-01 23:32:01,拖网
5751,30.57155555555555,122.94088888888888,2.1,336.0,2018-09-01 23:42:01,拖网
5751,30.57791666666667,122.93758333333334,2.7,320.0,2018-09-01 23:52:01,拖网
5751,30.497888888888887,123.00244444444445,2.2,0.0,2018-09-02 00:02:01,拖网
5751,30.59097222222222,122.93116666666668,2.6,332.0,2018-09-02 00:12:01,拖网
5751,30.597805555555553,122.92861111111112,2.8,346.0,2018-09-02 00:22:01,拖网
5751,30.60469444444445,122.92644444444444,2.4,342.0,2018-09-02 00:32:01,拖网
5751,30.611583333333336,122.92438888888887,2.5,332.0,2018-09-02 00:42:01,拖网
5751,30.61788888888889,122.92047222222223,2.7,334.0,2018-09-02 00:52:01,拖网
5751,30.62416666666667,122.91677777777778,2.6,332.0,2018-09-02 01:02:01,拖网
5751,30.63058333333333,122.91394444444445,2.4,340.0,2018-09-02 01:12:01,拖网
5751,30.63719444444445,122.91144444444444,2.3,344.0,2018-09-02 01:22:01,拖网
5751,30.64388888888889,122.90919444444445,2.2,343.0,2018-09-02 01:32:01,拖网
5751,30.6505,122.90708333333332,2.6,345.0,2018-09-02 01:42:01,拖网
5751,30.657138888888888,122.90541666666668,2.5,347.0,2018-09-02 01:52:01,拖网
5751,30.66383333333333,122.9042777777778,2.1,352.0,2018-09-02 02:02:01,拖网
5751,30.67058333333333,122.90280555555556,2.1,334.0,2018-09-02 02:12:01,拖网
5751,30.676805555555557,122.90011111111113,2.0,314.0,2018-09-02 02:22:01,拖网
5751,30.68275,122.89722222222224,2.2,329.0,2018-09-02 02:32:01,拖网
5751,30.688527777777786,122.89447222222222,2.2,351.0,2018-09-02 02:42:01,拖网
5751,30.694777777777766,122.89358333333334,1.8,355.0,2018-09-02 02:52:01,拖网
5751,30.700888888888887,122.89302777777776,1.9,355.0,2018-09-02 03:02:01,拖网
5751,30.706916666666668,122.89236111111113,2.1,351.0,2018-09-02 03:13:01,拖网
5751,30.712111111111113,122.8917777777778,2.2,1.0,2018-09-02 03:22:01,拖网
5751,30.717361111111106,122.89175000000002,1.9,350.0,2018-09-02 03:32:01,拖网
5751,30.72258333333333,122.89258333333336,1.8,7.0,2018-09-02 03:42:01,拖网
5751,30.727722222222226,122.89502777777778,2.0,41.0,2018-09-02 03:52:01,拖网
5751,30.73275,122.89736111111112,1.9,1.0,2018-09-02 04:02:01,拖网
5751,30.73783333333333,122.89819444444444,2.1,33.0,2018-09-02 04:12:01,拖网
5751,30.73544444444445,122.89975,0.2,0.0,2018-09-02 04:22:01,拖网
5751,30.735861111111113,122.90316666666668,1.0,81.0,2018-09-02 04:32:01,拖网
5751,30.73611111111111,122.90755555555555,1.6,38.0,2018-09-02 04:42:01,拖网
5751,30.734777777777786,122.90419444444444,8.5,252.0,2018-09-02 04:52:01,拖网
5751,30.7335,122.87686111111113,8.1,277.0,2018-09-02 05:02:01,拖网
5751,30.734361111111113,122.85041666666666,7.9,267.0,2018-09-02 05:12:01,拖网
5751,30.737222222222233,122.82672222222223,7.1,290.0,2018-09-02 05:22:01,拖网
5751,30.73183333333333,122.80361111111112,9.5,222.0,2018-09-02 05:32:01,拖网
5751,30.72433333333333,122.80405555555555,0.2,0.0,2018-09-02 05:42:01,拖网
5751,30.72427777777777,122.80408333333334,0.2,0.0,2018-09-02 05:52:01,拖网
5751,30.72294444444444,122.8034722222222,0.2,34.0,2018-09-02 06:03:01,拖网
5751,30.722916666666666,122.8035,0.0,0.0,2018-09-02 06:12:01,拖网
5751,30.722972222222207,122.8034722222222,0.0,0.0,2018-09-02 06:22:01,拖网
5751,30.72294444444444,122.8034722222222,0.0,0.0,2018-09-02 06:32:01,拖网
5751,30.723305555555555,122.80377777777778,0.4,83.0,2018-09-02 06:42:01,拖网
5751,30.719166666666666,122.80013888888887,9.1,157.0,2018-09-02 06:52:01,拖网
