渔船ID,lat,lon,速度,方向,time,type
3290,30.929055555555554,122.95544444444445,0.2,0.0,2019-01-22 19:23:03,刺网
3290,30.929,122.95530555555555,0.6,0.0,2019-01-22 19:33:03,刺网
3290,30.92888888888889,122.95522222222222,0.5,0.0,2019-01-22 19:43:03,刺网
3290,30.92888888888889,122.95508333333332,0.7,0.0,2019-01-22 19:53:03,刺网
3290,30.92888888888889,122.95480555555555,0.3,0.0,2019-01-22 20:03:27,刺网
3290,30.928916666666666,122.95441666666666,0.5,0.0,2019-01-22 20:13:03,刺网
3290,30.92902777777777,122.95397222222223,1.0,109.0,2019-01-22 20:23:03,刺网
3290,30.929472222222234,122.95352777777778,1.1,291.0,2019-01-22 20:33:03,刺网
3290,30.930055555555555,122.95316666666668,0.6,347.0,2019-01-22 20:43:03,刺网
3290,30.93108333333333,122.95325,1.0,115.0,2019-01-22 20:53:03,刺网
3290,30.931166666666666,122.95361111111113,0.5,218.0,2019-01-22 21:03:03,刺网
3290,30.93091666666667,122.95313888888893,0.9,11.0,2019-01-22 21:13:03,刺网
3290,30.93125,122.95333333333332,0.6,168.0,2019-01-22 21:23:02,刺网
3290,30.93125,122.95330555555556,0.5,0.0,2019-01-22 21:33:02,刺网
3290,30.931361111111112,122.95338888888894,0.2,0.0,2019-01-22 21:43:02,刺网
3290,30.93133333333333,122.95338888888894,0.5,0.0,2019-01-22 21:53:02,刺网
3290,30.931361111111112,122.95341666666668,0.2,0.0,2019-01-22 22:03:02,刺网
3290,30.93141666666667,122.95347222222222,0.2,0.0,2019-01-22 22:13:02,刺网
3290,30.931444444444452,122.95358333333333,0.1,0.0,2019-01-22 22:23:02,刺网
3290,30.931472222222233,122.95361111111113,0.4,0.0,2019-01-22 22:33:02,刺网
3290,30.931527777777767,122.95366666666668,0.3,0.0,2019-01-22 22:43:02,刺网
3290,30.931583333333336,122.95363888888888,0.2,0.0,2019-01-22 22:53:02,刺网
3290,30.931555555555555,122.95386111111112,1.2,183.0,2019-01-22 23:03:02,刺网
3290,30.931583333333336,122.95386111111112,1.2,67.0,2019-01-22 23:13:02,刺网
3290,30.931638888888887,122.95397222222223,0.5,0.0,2019-01-22 23:23:02,刺网
3290,30.931638888888887,122.95408333333334,0.3,134.0,2019-01-22 23:33:02,刺网
3290,30.93166666666667,122.95405555555556,0.2,0.0,2019-01-22 23:43:02,刺网
3290,30.931722222222234,122.95422222222223,0.7,0.0,2019-01-22 23:53:02,刺网
3290,30.931694444444453,122.95444444444445,0.2,0.0,2019-01-23 00:03:27,刺网
3290,30.931694444444453,122.95441666666666,0.7,0.0,2019-01-23 00:13:02,刺网
3290,30.93166666666667,122.9545,1.1,163.0,2019-01-23 00:23:02,刺网
3290,30.931694444444453,122.95494444444445,0.8,0.0,2019-01-23 00:33:02,刺网
3290,30.931583333333336,122.95525,0.1,0.0,2019-01-23 00:43:02,刺网
3290,30.9315,122.95541666666666,1.0,53.0,2019-01-23 00:53:02,刺网
3290,30.93133333333333,122.95566666666667,0.2,0.0,2019-01-23 01:03:02,刺网
3290,30.931222222222214,122.95572222222224,0.6,0.0,2019-01-23 01:13:02,刺网
3290,30.931,122.956,1.3,16.0,2019-01-23 01:23:02,刺网
3290,30.930861111111113,122.95608333333332,0.2,0.0,2019-01-23 01:33:02,刺网
3290,30.93063888888889,122.95616666666668,1.2,314.0,2019-01-23 01:43:02,刺网
3290,30.93047222222223,122.95625,0.5,0.0,2019-01-23 01:53:02,刺网
3290,30.930222222222234,122.9562222222222,0.9,247.0,2019-01-23 02:03:01,刺网
3290,30.930111111111113,122.95625,0.2,0.0,2019-01-23 02:13:01,刺网
3290,30.929861111111112,122.95616666666668,0.6,0.0,2019-01-23 02:23:01,刺网
3290,30.929777777777787,122.9560277777778,0.3,0.0,2019-01-23 02:33:01,刺网
3290,30.92958333333333,122.95611111111113,0.4,0.0,2019-01-23 02:43:01,刺网
3290,30.92961111111111,122.956,1.0,0.0,2019-01-23 02:53:01,刺网
3290,30.92966666666667,122.95605555555555,0.5,83.0,2019-01-23 03:03:28,刺网
3290,30.92955555555556,122.9559722222222,0.2,0.0,2019-01-23 03:13:01,刺网
3290,30.9295,122.9559722222222,0.1,0.0,2019-01-23 03:23:01,刺网
3290,30.929388888888887,122.95586111111106,1.0,325.0,2019-01-23 03:33:01,刺网
3290,30.929305555555555,122.95580555555556,0.2,0.0,2019-01-23 03:43:01,刺网
3290,30.929222222222233,122.95575,0.5,353.0,2019-01-23 03:53:01,刺网
3290,30.929222222222233,122.95572222222224,0.3,175.0,2019-01-23 04:03:01,刺网
3290,30.929222222222233,122.95569444444445,1.2,273.0,2019-01-23 04:13:01,刺网
3290,30.929222222222233,122.95569444444445,0.2,0.0,2019-01-23 04:23:01,刺网
3290,30.92916666666667,122.95563888888893,0.2,0.0,2019-01-23 04:33:01,刺网
3290,30.929111111111112,122.95561111111112,0.8,297.0,2019-01-23 04:43:01,刺网
3290,30.92913888888889,122.95558333333334,0.2,0.0,2019-01-23 04:53:01,刺网
3290,30.929111111111112,122.95555555555555,0.4,326.0,2019-01-23 05:03:00,刺网
3290,30.929111111111112,122.95552777777776,0.6,97.0,2019-01-23 05:13:01,刺网
3290,30.92908333333333,122.95555555555555,0.8,332.0,2019-01-23 05:23:01,刺网
3290,30.92908333333333,122.95552777777776,0.2,0.0,2019-01-23 05:33:01,刺网
3290,30.929,122.9555,0.8,0.0,2019-01-23 05:43:02,刺网
3290,30.92908333333333,122.95552777777776,0.3,0.0,2019-01-23 05:53:28,刺网
3290,30.92902777777777,122.95544444444445,0.2,0.0,2019-01-23 06:03:01,刺网
3290,30.929,122.95544444444445,0.2,0.0,2019-01-23 06:13:01,刺网
3290,30.92880555555556,122.95605555555555,4.6,93.0,2019-01-23 06:23:01,刺网
3290,30.928361111111112,122.95952777777778,0.1,0.0,2019-01-23 06:33:01,刺网
3290,30.92125,122.95911111111113,3.9,155.0,2019-01-23 06:43:00,刺网
3290,30.93058333333333,122.96513888888887,7.2,7.0,2019-01-23 06:53:00,刺网
3290,30.93213888888889,122.96494444444444,2.8,49.0,2019-01-23 07:03:00,刺网
3290,30.93786111111111,122.95883333333332,1.8,344.0,2019-01-23 07:13:00,刺网
3290,30.93816666666667,122.96044444444445,2.7,5.0,2019-01-23 07:23:01,刺网
3290,30.94327777777778,122.95802777777777,1.1,36.0,2019-01-23 07:33:00,刺网
3290,30.94158333333333,122.95347222222222,9.7,253.0,2019-01-23 07:43:00,刺网
3290,30.937277777777766,122.94625,2.4,65.0,2019-01-23 07:53:00,刺网
3290,30.938777777777766,122.94641666666666,0.2,0.0,2019-01-23 08:03:27,刺网
3290,30.938777777777766,122.94655555555555,0.2,0.0,2019-01-23 08:13:00,刺网
3290,30.938805555555557,122.94641666666666,0.9,58.0,2019-01-23 08:23:00,刺网
3290,30.93836111111111,122.94605555555556,1.5,48.0,2019-01-23 08:33:00,刺网
3290,30.943305555555558,122.9500277777778,8.8,33.0,2019-01-23 08:43:00,刺网
3290,30.94988888888889,122.95525,3.7,238.0,2019-01-23 08:53:00,刺网
3290,30.958666666666666,122.95308333333334,3.1,2.0,2019-01-23 09:03:00,刺网
3290,30.96116666666667,122.95355555555555,4.2,274.0,2019-01-23 09:13:00,刺网
3290,30.967388888888888,122.94830555555555,3.6,11.0,2019-01-23 09:23:00,刺网
3290,30.96838888888889,122.95041666666668,3.2,94.0,2019-01-23 09:33:00,刺网
3290,30.96872222222222,122.9514722222222,0.2,0.0,2019-01-23 09:43:00,刺网
3290,30.96919444444445,122.95166666666668,0.4,0.0,2019-01-23 09:53:00,刺网
3290,30.969305555555554,122.9517777777778,0.2,0.0,2019-01-23 10:03:00,刺网
3290,30.9695,122.95186111111113,0.6,0.0,2019-01-23 10:13:00,刺网
3290,30.97419444444445,122.95636111111112,1.7,354.0,2019-01-23 10:23:01,刺网
3290,30.97780555555555,122.94705555555555,4.7,261.0,2019-01-23 10:33:28,刺网
3290,30.975277777777766,122.94325,0.2,0.0,2019-01-23 10:43:00,刺网
3290,30.9665,122.94377777777778,4.0,192.0,2019-01-23 10:53:00,刺网
3290,30.95991666666667,122.94394444444444,0.2,0.0,2019-01-23 11:03:00,刺网
3290,30.95563888888889,122.94288888888887,3.9,215.0,2019-01-23 11:12:59,刺网
3290,30.954611111111113,122.93833333333332,1.0,212.0,2019-01-23 11:22:59,刺网
3290,30.951,122.93794444444444,4.9,184.0,2019-01-23 11:32:59,刺网
3290,30.943722222222213,122.93944444444445,1.0,72.0,2019-01-23 11:42:59,刺网
3290,30.943166666666666,122.94022222222222,4.0,168.0,2019-01-23 11:52:59,刺网
3290,30.939138888888888,122.94119444444445,1.5,160.0,2019-01-23 12:02:59,刺网
