渔船ID,lat,lon,速度,方向,time,type
9411,30.018305555555557,122.94983333333332,0.4,0.0,2020-10-25 19:00:09,刺网
9411,30.020138888888887,122.9489722222222,1.0,0.0,2020-10-25 19:10:09,刺网
9411,30.01844444444444,122.95405555555556,1.3,147.0,2020-10-25 19:21:27,刺网
9411,30.01730555555555,122.95213888888892,3.2,219.0,2020-10-25 19:40:09,刺网
9411,30.007222222222207,122.94744444444444,1.1,285.0,2020-10-25 19:50:09,刺网
9411,30.007305555555554,122.95172222222223,1.0,209.0,2020-10-25 20:10:09,刺网
9411,30.007388888888887,122.9512777777778,0.3,0.0,2020-10-25 20:20:09,刺网
9411,30.007472222222226,122.95116666666668,0.2,0.0,2020-10-25 20:30:09,刺网
9411,30.007444444444445,122.95119444444444,0.7,85.0,2020-10-25 20:40:09,刺网
9411,30.007361111111113,122.9512777777778,0.9,102.0,2020-10-25 20:50:09,刺网
9411,30.007305555555554,122.95136111111113,0.3,0.0,2020-10-25 21:00:09,刺网
9411,30.007277777777766,122.9514722222222,0.1,0.0,2020-10-25 21:10:09,刺网
9411,30.00725,122.95144444444445,0.2,0.0,2020-10-25 21:20:37,刺网
9411,30.007222222222207,122.9515,0.1,0.0,2020-10-25 21:30:09,刺网
9411,30.00719444444445,122.95152777777777,0.6,160.0,2020-10-25 21:40:09,刺网
9411,30.00716666666667,122.95155555555556,0.1,0.0,2020-10-25 21:50:09,刺网
9411,30.00719444444445,122.95158333333332,0.1,0.0,2020-10-25 22:00:09,刺网
9411,30.00719444444445,122.95152777777777,0.2,0.0,2020-10-25 22:10:09,刺网
9411,30.00716666666667,122.95161111111106,0.1,0.0,2020-10-25 22:20:09,刺网
9411,30.00716666666667,122.95161111111106,0.4,0.0,2020-10-25 22:30:08,刺网
9411,30.00716666666667,122.95161111111106,0.8,242.0,2020-10-25 22:40:08,刺网
9411,30.00713888888889,122.95166666666668,0.1,0.0,2020-10-25 22:50:08,刺网
9411,30.00713888888889,122.95161111111106,0.5,48.0,2020-10-25 23:00:08,刺网
9411,30.00711111111111,122.95169444444444,0.4,123.0,2020-10-25 23:10:08,刺网
9411,30.00711111111111,122.95172222222223,0.2,0.0,2020-10-25 23:20:08,刺网
9411,30.00711111111111,122.95172222222223,0.2,0.0,2020-10-25 23:30:08,刺网
9411,30.00711111111111,122.9517777777778,1.0,137.0,2020-10-25 23:40:08,刺网
9411,30.00719444444445,122.95163888888888,2.0,146.0,2020-10-25 23:50:08,刺网
9411,30.00711111111111,122.95172222222223,0.4,0.0,2020-10-26 00:00:57,刺网
9411,30.00708333333333,122.95175,0.6,68.0,2020-10-26 00:10:08,刺网
9411,30.00716666666667,122.95158333333332,0.2,0.0,2020-10-26 00:20:08,刺网
9411,30.00713888888889,122.95161111111106,0.1,0.0,2020-10-26 00:30:08,刺网
9411,30.007222222222207,122.9515,0.1,0.0,2020-10-26 00:40:08,刺网
9411,30.007222222222207,122.9514722222222,0.1,0.0,2020-10-26 00:50:08,刺网
9411,30.00719444444445,122.95152777777777,0.1,0.0,2020-10-26 01:00:08,刺网
9411,30.007222222222207,122.95152777777777,0.9,336.0,2020-10-26 01:20:08,刺网
9411,30.00719444444445,122.95152777777777,0.1,0.0,2020-10-26 01:30:08,刺网
9411,30.00725,122.95144444444445,0.8,0.0,2020-10-26 01:40:08,刺网
9411,30.00719444444445,122.95155555555556,0.4,0.0,2020-10-26 01:50:08,刺网
9411,30.00713888888889,122.95161111111106,1.1,0.0,2020-10-26 02:00:08,刺网
9411,30.00711111111111,122.95175,0.2,0.0,2020-10-26 02:10:08,刺网
9411,30.00711111111111,122.95172222222223,0.7,0.0,2020-10-26 02:20:08,刺网
9411,30.007222222222207,122.95152777777777,0.5,0.0,2020-10-26 02:30:08,刺网
9411,30.007222222222207,122.95152777777777,0.2,0.0,2020-10-26 02:40:08,刺网
9411,30.007277777777766,122.95144444444445,0.8,126.0,2020-10-26 03:00:07,刺网
9411,30.007444444444445,122.95125,0.4,0.0,2020-10-26 03:20:07,刺网
9411,30.0075,122.95116666666668,0.3,0.0,2020-10-26 03:30:07,刺网
9411,30.007527777777767,122.95119444444444,0.7,120.0,2020-10-26 03:40:07,刺网
9411,30.007472222222226,122.95125,0.4,0.0,2020-10-26 03:50:07,刺网
9411,30.00847222222221,122.95211111111112,1.7,109.0,2020-10-26 04:00:36,刺网
9411,30.008055555555554,122.93369444444444,10.2,240.0,2020-10-26 04:10:07,刺网
9411,29.990444444444442,122.90919444444445,9.3,212.0,2020-10-26 04:20:07,刺网
9411,29.989777777777785,122.9037777777778,1.7,271.0,2020-10-26 04:30:07,刺网
9411,29.99055555555556,122.89825,1.2,314.0,2020-10-26 04:40:07,刺网
9411,29.99175,122.89277777777778,1.9,302.0,2020-10-26 04:50:07,刺网
9411,29.993527777777786,122.88830555555555,1.2,295.0,2020-10-26 05:00:07,刺网
9411,29.99613888888889,122.88361111111112,1.8,301.0,2020-10-26 05:10:07,刺网
9411,29.985888888888887,122.88780555555556,8.8,128.0,2020-10-26 05:20:07,刺网
9411,29.988833333333336,122.88427777777778,2.0,275.0,2020-10-26 05:30:07,刺网
9411,29.991,122.87908333333333,1.1,351.0,2020-10-26 05:40:07,刺网
9411,29.987361111111113,122.8907777777778,8.5,114.0,2020-10-26 05:50:07,刺网
9411,29.985750000000003,122.89144444444445,2.4,295.0,2020-10-26 06:00:07,刺网
9411,29.989555555555555,122.88616666666668,6.4,3.0,2020-10-26 06:10:07,刺网
9411,29.984222222222233,122.89961111111113,2.4,273.0,2020-10-26 06:20:07,刺网
9411,29.99375,122.88780555555556,9.8,281.0,2020-10-26 06:30:07,刺网
9411,29.99227777777779,122.87802777777777,1.1,244.0,2020-10-26 06:40:07,刺网
9411,29.99116666666667,122.87744444444445,0.2,0.0,2020-10-26 06:50:35,刺网
9411,29.991138888888887,122.8774722222222,0.4,0.0,2020-10-26 07:00:07,刺网
9411,29.99083333333333,122.87769444444444,0.1,0.0,2020-10-26 07:10:07,刺网
9411,29.99077777777779,122.87772222222222,0.6,0.0,2020-10-26 07:20:06,刺网
9411,29.99077777777779,122.87772222222222,0.6,0.0,2020-10-26 07:30:06,刺网
9411,29.99075,122.87775,0.2,0.0,2020-10-26 07:40:06,刺网
9411,29.989027777777785,122.88188888888888,7.6,93.0,2020-10-26 07:50:06,刺网
9411,29.98941666666667,122.88736111111113,0.7,209.0,2020-10-26 08:00:06,刺网
9411,29.99,122.89802777777778,8.1,96.0,2020-10-26 08:10:06,刺网
9411,29.990666666666666,122.90738888888893,0.5,0.0,2020-10-26 08:20:06,刺网
9411,29.98966666666667,122.90572222222224,4.6,317.0,2020-10-26 08:30:06,刺网
9411,29.989555555555555,122.90491666666668,0.3,0.0,2020-10-26 08:40:06,刺网
9411,29.9905,122.90394444444445,0.7,189.0,2020-10-26 08:50:06,刺网
9411,29.989638888888887,122.90336111111112,1.2,202.0,2020-10-26 09:00:06,刺网
9411,29.99072222222221,122.90233333333332,1.0,182.0,2020-10-26 09:10:06,刺网
9411,29.99061111111111,122.8997222222222,3.0,359.0,2020-10-26 09:20:09,刺网
9411,29.990388888888887,122.89877777777781,1.4,207.0,2020-10-26 09:30:06,刺网
9411,29.990416666666665,122.89766666666668,3.6,50.0,2020-10-26 09:41:33,刺网
9411,29.990527777777785,122.89797222222224,1.5,215.0,2020-10-26 09:50:06,刺网
9411,29.991722222222233,122.89772222222223,0.4,0.0,2020-10-26 10:00:06,刺网
9411,29.990222222222233,122.89622222222219,0.2,0.0,2020-10-26 10:10:06,刺网
9411,29.991805555555555,122.89563888888893,0.6,46.0,2020-10-26 10:20:06,刺网
9411,29.99063888888889,122.89408333333334,0.8,271.0,2020-10-26 10:30:06,刺网
9411,29.99091666666667,122.89205555555556,4.2,4.0,2020-10-26 10:50:06,刺网
9411,29.98908333333333,122.89044444444444,2.0,224.0,2020-10-26 11:00:06,刺网
9411,29.992305555555557,122.8905277777778,0.5,0.0,2020-10-26 11:10:06,刺网
