渔船ID,lat,lon,速度,方向,time,type
949,29.948166666666665,122.26369444444444,0.0,0.0,2019-12-22 18:23:04,拖网
949,29.94822222222221,122.2637777777778,0.1,0.0,2019-12-22 18:33:04,拖网
949,29.948166666666665,122.26375,0.0,0.0,2019-12-22 18:43:04,拖网
949,29.94822222222221,122.26394444444445,0.2,0.0,2019-12-22 18:53:12,拖网
949,29.94819444444445,122.26411111111106,1.0,82.0,2019-12-22 19:03:04,拖网
949,29.948138888888888,122.26444444444445,0.0,0.0,2019-12-22 19:13:05,拖网
949,29.94808333333333,122.26469444444444,0.8,0.0,2019-12-22 19:23:13,拖网
949,29.94819444444445,122.26466666666668,0.3,0.0,2019-12-22 19:33:08,拖网
949,29.948305555555557,122.26372222222223,0.0,0.0,2019-12-22 19:43:33,拖网
949,29.94819444444445,122.26375,0.0,0.0,2019-12-22 19:53:04,拖网
949,29.94811111111111,122.2637777777778,0.0,0.0,2019-12-22 20:03:04,拖网
949,29.94819444444445,122.2637777777778,0.4,310.0,2019-12-22 20:13:04,拖网
949,29.94825,122.26375,0.1,0.0,2019-12-22 20:23:04,拖网
949,29.948277777777786,122.26375,0.2,0.0,2019-12-22 20:33:03,拖网
949,29.948277777777786,122.26369444444444,0.1,0.0,2019-12-22 20:43:04,拖网
949,29.94819444444445,122.2637777777778,0.1,0.0,2019-12-22 20:53:03,拖网
949,29.94825,122.26383333333334,0.1,0.0,2019-12-22 21:03:03,拖网
949,29.948277777777786,122.26386111111113,0.2,0.0,2019-12-22 21:13:03,拖网
949,29.948138888888888,122.26386111111113,0.2,0.0,2019-12-22 21:23:03,拖网
949,29.94825,122.2637777777778,0.1,0.0,2019-12-22 21:33:03,拖网
949,29.94838888888889,122.26363888888888,0.2,0.0,2019-12-22 21:43:03,拖网
949,29.94819444444445,122.26383333333334,0.0,0.0,2019-12-22 21:53:33,拖网
949,29.948277777777786,122.26383333333334,0.0,0.0,2019-12-22 22:23:03,拖网
949,29.948166666666665,122.26386111111113,0.0,0.0,2019-12-22 22:43:03,拖网
949,29.94822222222221,122.26375,0.0,0.0,2019-12-22 22:53:03,拖网
949,29.94819444444445,122.26380555555555,0.0,0.0,2019-12-22 23:13:03,拖网
949,29.94811111111111,122.26383333333334,0.0,0.0,2019-12-22 23:23:03,拖网
949,29.948166666666665,122.2637777777778,0.0,0.0,2019-12-22 23:33:03,拖网
949,29.948166666666665,122.26380555555555,0.0,0.0,2019-12-22 23:43:03,拖网
949,29.948166666666665,122.2637777777778,0.0,0.0,2019-12-22 23:53:03,拖网
949,29.94819444444445,122.26372222222223,0.0,0.0,2019-12-23 00:03:14,拖网
949,29.948166666666665,122.2637777777778,0.0,0.0,2019-12-23 00:13:03,拖网
949,29.94822222222221,122.26372222222223,0.0,0.0,2019-12-23 00:23:03,拖网
949,29.94811111111111,122.2637777777778,0.0,0.0,2019-12-23 00:33:03,拖网
949,29.94822222222221,122.26375,0.0,0.0,2019-12-23 00:43:03,拖网
949,29.94825,122.26383333333334,0.0,0.0,2019-12-23 00:53:03,拖网
