渔船ID,lat,lon,速度,方向,time,type
2772,30.723888888888887,122.8042222222222,0.1,0.0,2020-02-28 07:36:22,拖网
2772,30.723805555555554,122.80416666666666,0.3,0.0,2020-02-28 07:46:22,拖网
2772,30.723805555555554,122.80405555555555,0.1,0.0,2020-02-28 07:56:22,拖网
2772,30.72383333333333,122.80408333333334,0.4,0.0,2020-02-28 08:06:22,拖网
2772,30.72383333333333,122.80430555555556,0.2,0.0,2020-02-28 08:16:23,拖网
2772,30.723777777777766,122.80455555555555,0.3,0.0,2020-02-28 08:26:25,拖网
2772,30.723805555555554,122.8042222222222,0.0,0.0,2020-02-28 08:46:22,拖网
2772,30.72383333333333,122.80419444444445,0.0,0.0,2020-02-28 08:56:22,拖网
2772,30.723861111111113,122.80425,0.0,0.0,2020-02-28 09:06:22,拖网
2772,30.72436111111111,122.80425,0.1,0.0,2020-02-28 09:26:22,拖网
2772,30.72436111111111,122.80425,0.0,0.0,2020-02-28 09:36:22,拖网
2772,30.736527777777766,122.8070277777778,8.9,72.0,2020-02-28 09:46:22,拖网
2772,30.73713888888889,122.82769444444445,6.8,102.0,2020-02-28 09:56:22,拖网
2772,30.73469444444445,122.85205555555555,7.9,88.0,2020-02-28 10:06:22,拖网
2772,30.73366666666667,122.8765,8.1,77.0,2020-02-28 10:16:22,拖网
2772,30.732416666666666,122.90080555555555,7.3,80.0,2020-02-28 10:26:22,拖网
2772,30.735527777777786,122.92513888888894,8.0,94.0,2020-02-28 10:36:22,拖网
2772,30.75,122.97341666666668,9.1,53.0,2020-02-28 10:56:21,拖网
2772,30.757972222222232,122.97633333333332,1.9,21.0,2020-02-28 11:06:21,拖网
2772,30.76544444444445,122.97586111111113,2.7,24.0,2020-02-28 11:16:25,拖网
2772,30.77197222222221,122.97561111111112,3.0,21.0,2020-02-28 11:26:22,拖网
2772,30.778416666666665,122.97563888888894,3.0,59.0,2020-02-28 11:36:23,拖网
2772,30.78475000000001,122.97586111111113,3.1,0.0,2020-02-28 11:46:25,拖网
2772,30.79141666666667,122.97597222222224,2.5,354.0,2020-02-28 11:56:43,拖网
2772,30.797777777777767,122.97558333333332,2.5,354.0,2020-02-28 12:06:21,拖网
2772,30.804305555555555,122.9754722222222,2.5,30.0,2020-02-28 12:16:21,拖网
2772,30.81072222222221,122.97580555555555,2.2,14.0,2020-02-28 12:26:21,拖网
