渔船ID,lat,lon,速度,方向,time,type
5221,30.59263888888889,122.83525,1.5,356.0,2019-04-22 12:06:19,拖网
5221,30.598111111111113,122.83480555555555,2.4,355.0,2019-04-22 12:16:19,拖网
5221,30.6035,122.83494444444445,2.1,2.0,2019-04-22 12:26:19,拖网
5221,30.60880555555556,122.83494444444445,3.1,329.0,2019-04-22 12:36:19,拖网
5221,30.613972222222234,122.83508333333332,2.0,0.0,2019-04-22 12:46:19,拖网
5221,30.61975,122.83513888888888,2.5,12.0,2019-04-22 12:56:44,拖网
5221,30.624861111111112,122.8354722222222,2.1,13.0,2019-04-22 13:06:19,拖网
5221,30.630111111111113,122.83616666666668,2.2,4.0,2019-04-22 13:16:19,拖网
5221,30.635472222222226,122.83733333333332,2.8,19.0,2019-04-22 13:26:19,拖网
5221,30.640694444444442,122.83855555555556,2.0,5.0,2019-04-22 13:36:19,拖网
5221,30.64569444444444,122.839,2.0,1.0,2019-04-22 13:46:19,拖网
5221,30.650805555555554,122.84002777777776,2.6,328.0,2019-04-22 13:56:19,拖网
5221,30.655472222222233,122.84105555555556,1.6,339.0,2019-04-22 14:06:18,拖网
5221,30.659777777777766,122.84225,1.3,11.0,2019-04-22 14:16:18,拖网
5221,30.66413888888889,122.84394444444445,2.0,19.0,2019-04-22 14:26:18,拖网
5221,30.668055555555558,122.84552777777776,0.8,169.0,2019-04-22 14:36:18,拖网
5221,30.66530555555555,122.84675,1.5,62.0,2019-04-22 14:46:18,拖网
5221,30.667444444444445,122.84980555555555,0.8,0.0,2019-04-22 14:56:18,拖网
5221,30.67083333333333,122.85408333333334,1.5,5.0,2019-04-22 15:06:18,拖网
5221,30.668777777777766,122.8515,7.3,244.0,2019-04-22 15:16:18,拖网
5221,30.655277777777766,122.83430555555556,7.6,239.0,2019-04-22 15:26:18,拖网
5221,30.648277777777786,122.82930555555555,6.2,127.0,2019-04-22 15:36:18,拖网
5221,30.64225,122.82713888888887,2.4,142.0,2019-04-22 15:46:18,拖网
5221,30.63786111111111,122.82911111111108,1.8,135.0,2019-04-22 15:56:18,拖网
5221,30.633111111111113,122.83086111111106,1.7,159.0,2019-04-22 16:07:08,拖网
5221,30.62894444444445,122.83180555555555,3.3,141.0,2019-04-22 16:16:18,拖网
5221,30.624027777777766,122.83272222222222,1.6,208.0,2019-04-22 16:26:18,拖网
5221,30.61888888888889,122.83366666666667,2.0,183.0,2019-04-22 16:36:18,拖网
5221,30.61366666666667,122.83430555555556,2.1,161.0,2019-04-22 16:46:18,拖网
5221,30.60844444444445,122.83566666666664,1.9,163.0,2019-04-22 16:56:18,拖网
5221,30.603222222222207,122.83780555555555,1.9,188.0,2019-04-22 17:06:18,拖网
5221,30.598166666666664,122.84030555555556,2.8,135.0,2019-04-22 17:16:18,拖网
5221,30.593277777777786,122.84225,2.3,146.0,2019-04-22 17:26:18,拖网
5221,30.58813888888889,122.84366666666666,2.2,158.0,2019-04-22 17:36:18,拖网
5221,30.58302777777779,122.845,3.8,168.0,2019-04-22 17:46:18,拖网
5221,30.57802777777778,122.84652777777777,2.9,181.0,2019-04-22 17:56:18,拖网
5221,30.57308333333333,122.8472222222222,2.4,177.0,2019-04-22 18:06:18,拖网
5221,30.56813888888889,122.84805555555555,2.7,161.0,2019-04-22 18:16:18,拖网
5221,30.56347222222222,122.84908333333333,2.5,138.0,2019-04-22 18:26:18,拖网
5221,30.559027777777786,122.85033333333334,3.3,123.0,2019-04-22 18:36:18,拖网
5221,30.55475,122.85127777777778,2.7,114.0,2019-04-22 18:46:18,拖网
5221,30.550555555555555,122.85305555555556,2.3,186.0,2019-04-22 18:56:20,拖网
5221,30.5465,122.85375,2.6,130.0,2019-04-22 19:06:18,拖网
5221,30.542027777777786,122.85391666666666,1.7,118.0,2019-04-22 19:16:45,拖网
5221,30.53816666666667,122.8545277777778,1.4,0.0,2019-04-22 19:26:20,拖网
5221,30.534055555555554,122.85436111111107,0.8,198.0,2019-04-22 19:36:44,拖网
5221,30.530361111111112,122.85369444444444,2.4,178.0,2019-04-22 19:46:17,拖网
5221,30.526527777777765,122.8523611111111,1.1,186.0,2019-04-22 19:56:17,拖网
5221,30.52272222222221,122.85025,0.9,162.0,2019-04-22 20:07:02,拖网
5221,30.5195,122.84825,2.8,224.0,2019-04-22 20:16:17,拖网
