渔船ID,lat,lon,速度,方向,time,type
12515,29.94038888888889,122.28858333333332,0.1,0.0,2020-09-06 12:10:00,围网
12515,29.94038888888889,122.28855555555555,0.0,0.0,2020-09-06 12:20:00,围网
12515,29.940361111111113,122.28855555555555,0.0,0.0,2020-09-06 12:30:00,围网
12515,29.94038888888889,122.2885,0.0,0.0,2020-09-06 12:40:00,围网
12515,29.940527777777767,122.28852777777777,0.3,0.0,2020-09-06 13:10:00,围网
12515,29.9405,122.28855555555555,0.1,0.0,2020-09-06 13:20:00,围网
12515,29.94044444444444,122.2885,0.0,0.0,2020-09-06 13:30:00,围网
12515,29.940527777777767,122.2884722222222,0.1,0.0,2020-09-06 13:39:59,围网
12515,29.940416666666664,122.28838888888887,0.3,0.0,2020-09-06 13:49:59,围网
12515,29.94044444444444,122.28855555555555,0.1,0.0,2020-09-06 14:00:02,围网
12515,29.940527777777767,122.28869444444445,0.2,0.0,2020-09-06 14:10:02,围网
12515,29.94044444444444,122.2885,0.4,0.0,2020-09-06 14:20:02,围网
12515,29.940555555555555,122.28866666666669,0.1,0.0,2020-09-06 14:30:02,围网
12515,29.940416666666664,122.28863888888887,0.3,0.0,2020-09-06 14:40:01,围网
12515,29.940305555555554,122.28852777777777,0.6,220.0,2020-09-06 14:50:01,围网
12515,29.940527777777767,122.2885,0.1,0.0,2020-09-06 15:00:01,围网
12515,29.94038888888889,122.2885,0.0,0.0,2020-09-06 15:10:01,围网
12515,29.94025,122.28858333333332,0.1,0.0,2020-09-06 15:20:01,围网
12515,29.94080555555556,122.28838888888887,4.9,341.0,2020-09-06 15:30:01,围网
12515,29.940416666666664,122.28852777777777,0.0,0.0,2020-09-06 15:40:01,围网
12515,29.940472222222233,122.28855555555555,0.0,0.0,2020-09-06 15:50:01,围网
12515,29.94044444444444,122.28852777777777,0.0,0.0,2020-09-06 16:00:01,围网
12515,29.94044444444444,122.28858333333332,0.0,0.0,2020-09-06 16:10:00,围网
12515,29.940416666666664,122.28858333333332,0.1,0.0,2020-09-06 16:20:00,围网
12515,29.940472222222233,122.28855555555555,0.0,0.0,2020-09-06 16:30:00,围网
12515,29.940416666666664,122.28858333333332,0.1,0.0,2020-09-06 16:50:00,围网
12515,29.940472222222233,122.28861111111112,0.4,0.0,2020-09-06 17:00:00,围网
12515,29.94058333333333,122.28869444444445,0.2,0.0,2020-09-06 17:20:00,围网
12515,29.94061111111111,122.2884722222222,0.2,0.0,2020-09-06 17:30:00,围网
12515,29.940527777777767,122.2884722222222,0.8,136.0,2020-09-06 17:39:59,围网
12515,29.940416666666664,122.28858333333332,0.0,0.0,2020-09-06 17:49:59,围网
12515,29.940416666666664,122.28855555555555,0.1,0.0,2020-09-06 17:59:59,围网
12515,29.94044444444444,122.28852777777777,0.1,0.0,2020-09-06 18:09:59,围网
12515,29.94044444444444,122.2885,0.0,0.0,2020-09-06 18:20:02,围网
12515,29.940416666666664,122.28852777777777,0.0,0.0,2020-09-06 18:30:01,围网
12515,29.9405,122.28863888888887,0.1,0.0,2020-09-06 18:40:01,围网
12515,29.94038888888889,122.2885,0.0,0.0,2020-09-06 18:50:01,围网
12515,29.94038888888889,122.2885,0.0,0.0,2020-09-06 19:00:01,围网
12515,29.940416666666664,122.2885,0.0,0.0,2020-09-06 19:10:01,围网
12515,29.94038888888889,122.28855555555555,0.1,0.0,2020-09-06 19:20:01,围网
12515,29.940416666666664,122.2885,0.2,0.0,2020-09-06 19:30:01,围网
12515,29.940361111111113,122.2885,0.1,0.0,2020-09-06 19:40:01,围网
12515,29.94038888888889,122.28841666666666,0.2,0.0,2020-09-06 19:50:01,围网
12515,29.94038888888889,122.2885,0.0,0.0,2020-09-06 20:00:01,围网
12515,29.94044444444444,122.28863888888887,0.2,0.0,2020-09-06 20:10:01,围网
12515,29.94038888888889,122.2885,0.1,0.0,2020-09-06 20:20:01,围网
12515,29.94038888888889,122.28844444444445,0.1,0.0,2020-09-06 20:30:00,围网
12515,29.94033333333333,122.28861111111112,0.0,0.0,2020-09-06 20:40:00,围网
12515,29.940277777777766,122.28863888888887,0.1,0.0,2020-09-06 20:50:00,围网
12515,29.940277777777766,122.28875,0.3,0.0,2020-09-06 21:00:00,围网
12515,29.940416666666664,122.28844444444445,0.1,0.0,2020-09-06 21:10:00,围网
12515,29.94033333333333,122.28855555555555,0.1,0.0,2020-09-06 21:20:00,围网
12515,29.94033333333333,122.28861111111112,0.1,0.0,2020-09-06 21:30:00,围网
12515,29.940361111111113,122.28852777777777,0.1,0.0,2020-09-06 21:40:00,围网
12515,29.940416666666664,122.28852777777777,0.1,0.0,2020-09-06 21:50:00,围网
12515,29.940361111111113,122.28822222222223,1.5,29.0,2020-09-06 21:59:59,围网
12515,29.940361111111113,122.28852777777777,0.1,0.0,2020-09-06 22:30:02,围网
12515,29.940305555555554,122.28858333333332,0.2,0.0,2020-09-06 22:40:01,围网
12515,29.940305555555554,122.28858333333332,0.0,0.0,2020-09-06 22:50:01,围网
12515,29.94025,122.28858333333332,0.4,0.0,2020-09-06 23:00:01,围网
12515,29.94033333333333,122.28858333333332,0.0,0.0,2020-09-06 23:10:01,围网
12515,29.940305555555554,122.28866666666669,0.1,0.0,2020-09-06 23:20:01,围网
12515,29.940361111111113,122.28861111111112,0.0,0.0,2020-09-06 23:30:01,围网
12515,29.940416666666664,122.28833333333333,5.1,99.0,2020-09-06 23:40:01,围网
12515,29.94033333333333,122.28861111111112,0.0,0.0,2020-09-06 23:50:01,围网
12515,29.940416666666664,122.28858333333332,0.1,0.0,2020-09-07 00:00:01,围网
12515,29.940416666666664,122.28855555555555,0.1,0.0,2020-09-07 00:10:01,围网
12515,29.940416666666664,122.28855555555555,0.0,0.0,2020-09-07 00:20:00,围网
12515,29.94044444444444,122.2885,0.1,0.0,2020-09-07 00:30:00,围网
12515,29.940555555555555,122.28844444444445,0.1,0.0,2020-09-07 00:40:00,围网
12515,29.94044444444444,122.2884722222222,0.0,0.0,2020-09-07 00:50:00,围网
12515,29.94033333333333,122.28852777777777,0.1,0.0,2020-09-07 01:00:00,围网
12515,29.940527777777767,122.28861111111112,0.4,0.0,2020-09-07 01:10:00,围网
12515,29.9405,122.28844444444445,0.7,82.0,2020-09-07 01:20:00,围网
12515,29.94038888888889,122.2885,1.4,87.0,2020-09-07 01:30:00,围网
12515,29.940472222222233,122.2884722222222,0.2,0.0,2020-09-07 01:40:00,围网
