渔船ID,lat,lon,速度,方向,time,type
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 11:30:28,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 11:40:28,拖网
5577,30.72225,122.80444444444444,0.1,0.0,2020-02-26 11:50:28,拖网
5577,30.722305555555554,122.80441666666664,0.0,0.0,2020-02-26 12:01:14,拖网
5577,30.72233333333333,122.80438888888888,0.1,0.0,2020-02-26 12:10:28,拖网
5577,30.722305555555554,122.80441666666664,0.2,0.0,2020-02-26 12:20:28,拖网
5577,30.722305555555554,122.80436111111106,0.4,313.0,2020-02-26 12:30:28,拖网
5577,30.72233333333333,122.80438888888888,0.1,0.0,2020-02-26 12:40:28,拖网
5577,30.722361111111113,122.80438888888888,0.2,0.0,2020-02-26 12:50:28,拖网
5577,30.72233333333333,122.80441666666664,0.1,0.0,2020-02-26 13:00:28,拖网
5577,30.72233333333333,122.80441666666664,0.0,0.0,2020-02-26 13:10:28,拖网
5577,30.72233333333333,122.80441666666664,0.0,0.0,2020-02-26 13:20:28,拖网
5577,30.72225,122.80438888888888,0.0,0.0,2020-02-26 13:30:28,拖网
5577,30.722361111111113,122.80441666666664,0.3,0.0,2020-02-26 13:40:28,拖网
5577,30.722361111111113,122.80444444444444,0.1,0.0,2020-02-26 13:50:28,拖网
5577,30.72241666666667,122.80438888888888,0.2,0.0,2020-02-26 14:00:32,拖网
5577,30.722361111111113,122.80441666666664,0.0,0.0,2020-02-26 14:10:30,拖网
5577,30.72233333333333,122.80441666666664,0.2,0.0,2020-02-26 14:20:28,拖网
5577,30.722305555555554,122.80441666666664,0.4,0.0,2020-02-26 14:30:28,拖网
5577,30.722444444444445,122.80425,0.1,0.0,2020-02-26 14:40:39,拖网
5577,30.722305555555554,122.80438888888888,0.0,0.0,2020-02-26 14:50:27,拖网
5577,30.722277777777766,122.80441666666664,0.1,0.0,2020-02-26 15:00:27,拖网
5577,30.722305555555554,122.80438888888888,0.1,0.0,2020-02-26 15:10:27,拖网
5577,30.722305555555554,122.80441666666664,0.0,0.0,2020-02-26 15:20:27,拖网
5577,30.722277777777766,122.80444444444444,0.0,0.0,2020-02-26 15:30:27,拖网
5577,30.72233333333333,122.80436111111106,0.2,0.0,2020-02-26 15:40:27,拖网
5577,30.72233333333333,122.80438888888888,0.0,0.0,2020-02-26 15:50:27,拖网
5577,30.72225,122.80441666666664,0.1,0.0,2020-02-26 16:00:27,拖网
5577,30.72241666666667,122.80447222222222,0.1,0.0,2020-02-26 16:10:27,拖网
5577,30.72225,122.80447222222222,0.4,0.0,2020-02-26 16:20:27,拖网
5577,30.722305555555554,122.80438888888888,0.2,0.0,2020-02-26 16:30:27,拖网
5577,30.72233333333333,122.80438888888888,0.3,0.0,2020-02-26 16:40:27,拖网
5577,30.722305555555554,122.80441666666664,0.0,0.0,2020-02-26 16:50:27,拖网
5577,30.722361111111113,122.80438888888888,0.3,0.0,2020-02-26 17:00:30,拖网
5577,30.722305555555554,122.80441666666664,0.1,0.0,2020-02-26 17:10:40,拖网
5577,30.722305555555554,122.80441666666664,0.0,0.0,2020-02-26 17:20:27,拖网
5577,30.722305555555554,122.80441666666664,0.0,0.0,2020-02-26 17:30:27,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 17:40:27,拖网
5577,30.722277777777766,122.80441666666664,0.0,0.0,2020-02-26 17:50:27,拖网
5577,30.722277777777766,122.80444444444444,0.0,0.0,2020-02-26 18:00:27,拖网
5577,30.722277777777766,122.80444444444444,0.0,0.0,2020-02-26 18:10:27,拖网
5577,30.722305555555554,122.80438888888888,0.1,0.0,2020-02-26 18:20:27,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 18:30:27,拖网
5577,30.722277777777766,122.80447222222222,0.1,0.0,2020-02-26 18:40:26,拖网
5577,30.722277777777766,122.80444444444444,0.1,0.0,2020-02-26 18:50:26,拖网
5577,30.722305555555554,122.80441666666664,0.2,0.0,2020-02-26 19:00:26,拖网
5577,30.722305555555554,122.80444444444444,0.0,0.0,2020-02-26 19:10:26,拖网
5577,30.722277777777766,122.80444444444444,0.0,0.0,2020-02-26 19:20:26,拖网
5577,30.72225,122.8045277777778,0.1,0.0,2020-02-26 19:30:26,拖网
5577,30.72225,122.80447222222222,0.5,0.0,2020-02-26 19:40:26,拖网
5577,30.722166666666666,122.80458333333333,0.0,0.0,2020-02-26 19:50:26,拖网
5577,30.722277777777766,122.80444444444444,0.0,0.0,2020-02-26 20:01:15,拖网
5577,30.72233333333333,122.80441666666664,0.1,0.0,2020-02-26 20:10:26,拖网
5577,30.722361111111113,122.80441666666664,0.1,0.0,2020-02-26 20:20:27,拖网
5577,30.722305555555554,122.80441666666664,0.1,0.0,2020-02-26 20:30:26,拖网
5577,30.72233333333333,122.80444444444444,0.0,0.0,2020-02-26 20:40:43,拖网
5577,30.72238888888889,122.80444444444444,0.1,0.0,2020-02-26 20:50:26,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 21:00:26,拖网
5577,30.722277777777766,122.80444444444444,0.5,283.0,2020-02-26 21:10:26,拖网
5577,30.72233333333333,122.80444444444444,0.3,0.0,2020-02-26 21:20:27,拖网
5577,30.722305555555554,122.8045,0.7,10.0,2020-02-26 21:30:26,拖网
5577,30.72211111111111,122.80444444444444,0.1,0.0,2020-02-26 21:40:26,拖网
5577,30.722638888888888,122.80455555555555,0.6,0.0,2020-02-26 21:50:33,拖网
5577,30.72197222222222,122.80441666666664,0.9,0.0,2020-02-26 22:00:30,拖网
5577,30.72808333333333,122.80663888888887,0.9,0.0,2020-02-26 22:10:32,拖网
5577,30.72233333333333,122.80441666666664,0.2,0.0,2020-02-26 22:20:45,拖网
5577,30.72233333333333,122.80441666666664,0.2,0.0,2020-02-26 22:30:25,拖网
5577,30.722305555555554,122.80441666666664,0.1,0.0,2020-02-26 22:40:25,拖网
5577,30.72233333333333,122.80441666666664,0.2,0.0,2020-02-26 22:50:25,拖网
5577,30.722305555555554,122.80441666666664,0.2,0.0,2020-02-26 23:00:25,拖网
5577,30.722277777777766,122.80441666666664,0.2,0.0,2020-02-26 23:10:25,拖网
5577,30.722305555555554,122.80444444444444,0.2,0.0,2020-02-26 23:20:25,拖网
5577,30.722305555555554,122.80438888888888,0.3,0.0,2020-02-26 23:30:25,拖网
5577,30.722277777777766,122.80438888888888,0.3,0.0,2020-02-26 23:40:25,拖网
5577,30.722277777777766,122.80441666666664,0.1,0.0,2020-02-26 23:50:25,拖网
5577,30.722305555555554,122.80441666666664,0.1,0.0,2020-02-27 00:00:25,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-27 00:10:25,拖网
5577,30.72225,122.80441666666664,0.2,0.0,2020-02-27 00:20:25,拖网
5577,30.722277777777766,122.80447222222222,0.0,0.0,2020-02-27 00:30:25,拖网
5577,30.72233333333333,122.80441666666664,0.3,0.0,2020-02-27 00:40:26,拖网
5577,30.722305555555554,122.80444444444444,0.2,0.0,2020-02-27 00:50:25,拖网
5577,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-27 01:00:25,拖网
5577,30.722277777777766,122.80441666666664,0.1,0.0,2020-02-27 01:10:25,拖网
5577,30.722277777777766,122.80444444444444,0.1,0.0,2020-02-27 01:20:24,拖网
5577,30.722305555555554,122.80441666666664,0.1,0.0,2020-02-27 01:30:25,拖网
5577,30.72225,122.80444444444444,0.0,0.0,2020-02-27 01:40:25,拖网
5577,30.72233333333333,122.80441666666664,0.0,0.0,2020-02-27 01:50:45,拖网
5577,30.722277777777766,122.80441666666664,0.1,0.0,2020-02-27 02:00:25,拖网
5577,30.722277777777766,122.80441666666664,0.1,0.0,2020-02-27 02:10:25,拖网
