渔船ID,lat,lon,速度,方向,time,type
17880,30.67841666666667,122.81316666666666,0.6,0.0,2020-09-06 21:32:08,刺网
17880,30.67841666666667,122.81294444444444,0.7,0.0,2020-09-06 21:42:08,刺网
17880,30.67838888888889,122.81291666666664,0.7,0.0,2020-09-06 21:52:07,刺网
17880,30.678611111111113,122.81230555555555,3.1,24.0,2020-09-06 22:02:06,刺网
17880,30.67866666666667,122.81200000000001,0.1,0.0,2020-09-06 22:12:12,刺网
17880,30.679000000000002,122.81172222222223,2.0,0.0,2020-09-06 22:22:06,刺网
17880,30.679472222222234,122.81138888888887,0.9,0.0,2020-09-06 22:32:38,刺网
17880,30.679222222222233,122.81147222222219,1.4,0.0,2020-09-06 22:42:10,刺网
17880,30.679111111111112,122.81155555555556,1.2,0.0,2020-09-06 22:52:08,刺网
17880,30.67902777777777,122.81166666666668,0.7,0.0,2020-09-06 23:02:07,刺网
17880,30.67908333333333,122.81161111111106,0.4,0.0,2020-09-06 23:12:10,刺网
17880,30.67902777777777,122.81163888888888,0.9,20.0,2020-09-06 23:22:38,刺网
17880,30.679055555555554,122.81163888888888,1.9,84.0,2020-09-06 23:32:05,刺网
17880,30.67888888888889,122.8117777777778,0.3,0.0,2020-09-06 23:42:09,刺网
17880,30.67866666666667,122.81213888888887,1.2,59.0,2020-09-06 23:52:09,刺网
17880,30.67855555555556,122.81238888888888,0.4,0.0,2020-09-07 00:02:10,刺网
17880,30.678361111111112,122.81302777777776,1.4,88.0,2020-09-07 00:12:07,刺网
17880,30.67841666666667,122.8137222222222,2.2,135.0,2020-09-07 00:22:09,刺网
17880,30.678472222222233,122.81394444444445,2.4,224.0,2020-09-07 00:43:35,刺网
17880,30.678722222222234,122.81438888888887,0.1,0.0,2020-09-07 00:53:02,刺网
17880,30.67883333333333,122.8145,1.6,0.0,2020-09-07 01:02:08,刺网
17880,30.67880555555556,122.8145,0.7,0.0,2020-09-07 01:12:09,刺网
17880,30.67894444444445,122.81466666666668,0.8,0.0,2020-09-07 01:22:11,刺网
17880,30.679000000000002,122.81469444444444,0.7,0.0,2020-09-07 01:32:11,刺网
17880,30.67886111111111,122.81458333333332,1.1,72.0,2020-09-07 01:42:14,刺网
17880,30.678916666666666,122.81461111111112,1.9,0.0,2020-09-07 01:52:12,刺网
17880,30.67894444444445,122.8144722222222,0.3,0.0,2020-09-07 02:02:14,刺网
17880,30.679111111111112,122.81466666666668,0.4,0.0,2020-09-07 02:12:07,刺网
17880,30.67919444444445,122.81475,0.7,0.0,2020-09-07 02:22:09,刺网
17880,30.679305555555555,122.81480555555555,5.1,64.0,2020-09-07 02:32:08,刺网
17880,30.679222222222233,122.81483333333333,0.8,0.0,2020-09-07 02:42:18,刺网
17880,30.67916666666667,122.81475,0.2,0.0,2020-09-07 02:52:18,刺网
17880,30.67925,122.81488888888887,0.1,0.0,2020-09-07 03:02:14,刺网
17880,30.679305555555555,122.81494444444445,1.0,0.0,2020-09-07 03:12:12,刺网
17880,30.67955555555556,122.81513888888887,3.8,56.0,2020-09-07 03:22:18,刺网
17880,30.679361111111113,122.81475,4.0,61.0,2020-09-07 03:32:13,刺网
17880,30.67941666666667,122.81491666666666,0.6,0.0,2020-09-07 03:42:38,刺网
17880,30.679305555555555,122.81488888888887,0.6,0.0,2020-09-07 03:52:05,刺网
