渔船ID,lat,lon,速度,方向,time,type
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-06 16:56:39,拖网
5877,30.72355555555556,122.80527777777776,0.0,0.0,2019-02-06 17:06:39,拖网
5877,30.72347222222221,122.80541666666666,0.0,0.0,2019-02-06 17:16:39,拖网
5877,30.72355555555556,122.80525,0.0,0.0,2019-02-06 17:26:39,拖网
5877,30.72358333333333,122.8052222222222,0.1,0.0,2019-02-06 17:36:39,拖网
5877,30.72355555555556,122.80533333333334,0.0,0.0,2019-02-06 17:46:39,拖网
5877,30.72361111111111,122.80513888888888,0.1,0.0,2019-02-06 17:56:39,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-06 18:06:55,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-06 18:16:39,拖网
5877,30.72355555555556,122.80538888888887,0.0,0.0,2019-02-06 18:26:39,拖网
5877,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-06 18:36:39,拖网
5877,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-06 18:46:39,拖网
5877,30.72347222222221,122.80533333333334,0.0,0.0,2019-02-06 18:56:39,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-06 19:06:39,拖网
5877,30.72363888888889,122.80530555555555,0.0,0.0,2019-02-06 19:16:39,拖网
5877,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-06 19:26:38,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-06 19:36:38,拖网
5877,30.72347222222221,122.80541666666666,0.0,0.0,2019-02-06 19:46:38,拖网
5877,30.72333333333333,122.80533333333334,0.1,0.0,2019-02-06 19:56:38,拖网
5877,30.7235,122.80541666666666,0.1,0.0,2019-02-06 20:06:38,拖网
5877,30.7235,122.80538888888887,0.0,0.0,2019-02-06 20:16:38,拖网
5877,30.72355555555556,122.80547222222219,0.0,0.0,2019-02-06 20:26:38,拖网
5877,30.72358333333333,122.8055,0.2,0.0,2019-02-06 20:36:38,拖网
5877,30.72308333333333,122.80558333333332,0.2,0.0,2019-02-06 20:46:38,拖网
5877,30.72363888888889,122.8052222222222,0.3,0.0,2019-02-06 20:56:40,拖网
5877,30.72344444444445,122.80552777777777,0.6,135.0,2019-02-06 21:06:40,拖网
5877,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-06 21:16:56,拖网
5877,30.723527777777786,122.80530555555555,0.0,0.0,2019-02-06 21:26:38,拖网
5877,30.72355555555556,122.80533333333334,0.0,0.0,2019-02-06 21:36:38,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-06 21:46:38,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-06 21:56:38,拖网
5877,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-06 22:06:38,拖网
5877,30.72358333333333,122.80538888888887,0.0,0.0,2019-02-06 22:16:38,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-06 22:26:38,拖网
5877,30.72355555555556,122.80533333333334,0.0,0.0,2019-02-06 22:36:38,拖网
5877,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-06 22:46:38,拖网
5877,30.7235,122.80527777777776,0.0,0.0,2019-02-06 22:56:38,拖网
5877,30.72344444444445,122.80527777777776,0.0,0.0,2019-02-06 23:06:38,拖网
5877,30.72358333333333,122.80527777777776,0.1,0.0,2019-02-06 23:16:38,拖网
5877,30.72355555555556,122.80538888888887,0.0,0.0,2019-02-06 23:26:38,拖网
5877,30.72361111111111,122.80525,0.0,0.0,2019-02-06 23:36:38,拖网
5877,30.72361111111111,122.8055,0.0,0.0,2019-02-06 23:46:38,拖网
5877,30.723722222222207,122.80525,0.2,0.0,2019-02-06 23:56:38,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-07 00:06:55,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 00:16:37,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-07 00:26:37,拖网
5877,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-07 00:36:37,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 00:46:37,拖网
5877,30.723722222222207,122.80541666666666,0.0,0.0,2019-02-07 00:56:37,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 01:06:37,拖网
5877,30.723666666666666,122.80536111111113,0.0,0.0,2019-02-07 01:16:37,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 01:26:37,拖网
5877,30.72363888888889,122.80538888888887,0.0,0.0,2019-02-07 01:36:37,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 01:46:37,拖网
5877,30.72358333333333,122.80538888888887,0.0,0.0,2019-02-07 01:56:37,拖网
5877,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-07 02:06:37,拖网
5877,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-07 02:16:37,拖网
5877,30.72355555555556,122.80527777777776,0.0,0.0,2019-02-07 02:26:37,拖网
5877,30.72313888888889,122.80513888888888,0.0,0.0,2019-02-07 02:36:38,拖网
5877,30.723527777777786,122.80530555555555,0.0,0.0,2019-02-07 02:46:37,拖网
5877,30.72361111111111,122.80547222222219,0.0,0.0,2019-02-07 02:56:37,拖网
5877,30.72355555555556,122.80533333333334,0.2,0.0,2019-02-07 03:06:37,拖网
5877,30.72361111111111,122.80533333333334,0.0,0.0,2019-02-07 03:16:37,拖网
5877,30.72361111111111,122.80533333333334,0.1,0.0,2019-02-07 03:36:37,拖网
5877,30.723527777777786,122.80538888888887,0.2,0.0,2019-02-07 03:46:37,拖网
5877,30.72355555555556,122.80525,0.1,0.0,2019-02-07 03:56:37,拖网
5877,30.72361111111111,122.80536111111113,0.0,0.0,2019-02-07 04:06:55,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 04:16:37,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 04:26:37,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 04:36:37,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-07 04:46:37,拖网
5877,30.72363888888889,122.80536111111113,0.0,0.0,2019-02-07 04:56:36,拖网
5877,30.72355555555556,122.80533333333334,0.0,0.0,2019-02-07 05:06:36,拖网
5877,30.72361111111111,122.80536111111113,0.0,0.0,2019-02-07 05:16:36,拖网
5877,30.72355555555556,122.80538888888887,0.0,0.0,2019-02-07 05:26:36,拖网
5877,30.7235,122.80538888888887,0.0,0.0,2019-02-07 05:36:36,拖网
5877,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-07 05:46:36,拖网
5877,30.723305555555555,122.80530555555555,0.0,0.0,2019-02-07 05:56:36,拖网
5877,30.72344444444445,122.80533333333334,0.0,0.0,2019-02-07 06:06:36,拖网
5877,30.723527777777786,122.80538888888887,0.0,0.0,2019-02-07 06:16:36,拖网
5877,30.72358333333333,122.80538888888887,0.1,0.0,2019-02-07 06:26:36,拖网
5877,30.72336111111111,122.80536111111113,0.0,0.0,2019-02-07 06:37:34,拖网
5877,30.72319444444444,122.80555555555556,0.1,0.0,2019-02-07 06:46:36,拖网
5877,30.72322222222222,122.80558333333332,0.0,0.0,2019-02-07 06:56:46,拖网
5877,30.72344444444445,122.80536111111113,0.0,0.0,2019-02-07 07:06:36,拖网
5877,30.72344444444445,122.80544444444445,0.0,0.0,2019-02-07 07:16:36,拖网
5877,30.72347222222221,122.80536111111113,0.1,0.0,2019-02-07 07:26:36,拖网
5877,30.7235,122.80538888888887,0.1,0.0,2019-02-07 07:36:36,拖网
5877,30.723749999999995,122.80558333333332,0.0,0.0,2019-02-07 07:46:40,拖网
5877,30.72336111111111,122.8055,0.1,0.0,2019-02-07 07:56:37,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 08:06:55,拖网
5877,30.723416666666665,122.80525,0.0,0.0,2019-02-07 08:16:36,拖网
5877,30.723666666666666,122.80541666666666,0.0,0.0,2019-02-07 08:26:36,拖网
5877,30.723527777777786,122.80536111111113,0.0,0.0,2019-02-07 08:36:36,拖网
5877,30.72358333333333,122.80527777777776,0.0,0.0,2019-02-07 08:46:36,拖网
5877,30.72336111111111,122.80525,0.5,0.0,2019-02-07 08:56:36,拖网
5877,30.724055555555548,122.80533333333334,0.3,0.0,2019-02-07 09:06:42,拖网
5877,30.72361111111111,122.80536111111113,0.0,0.0,2019-02-07 09:16:56,拖网
5877,30.72363888888889,122.80544444444445,0.0,0.0,2019-02-07 09:26:36,拖网
5877,30.72361111111111,122.80536111111113,0.0,0.0,2019-02-07 09:36:35,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-07 09:46:35,拖网
5877,30.72358333333333,122.80538888888887,0.0,0.0,2019-02-07 09:56:35,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 10:06:35,拖网
5877,30.72361111111111,122.80533333333334,0.0,0.0,2019-02-07 10:16:35,拖网
5877,30.72344444444445,122.80530555555555,0.1,0.0,2019-02-07 10:26:35,拖网
5877,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-07 10:36:35,拖网
5877,30.7235,122.80527777777776,0.0,0.0,2019-02-07 10:46:35,拖网
5877,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-07 10:56:35,拖网
5877,30.72355555555556,122.80533333333334,0.0,0.0,2019-02-07 11:06:35,拖网
5877,30.72355555555556,122.80538888888887,0.1,0.0,2019-02-07 11:16:35,拖网
5877,30.72358333333333,122.80530555555555,0.1,0.0,2019-02-07 11:26:35,拖网
5877,30.72358333333333,122.80536111111113,0.0,0.0,2019-02-07 11:36:35,拖网
5877,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-07 11:46:35,拖网
5877,30.72358333333333,122.80525,0.1,0.0,2019-02-07 11:56:35,拖网
5877,30.72358333333333,122.80536111111113,0.1,0.0,2019-02-07 12:06:55,拖网
5877,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-07 12:16:35,拖网
5877,30.72361111111111,122.80533333333334,0.0,0.0,2019-02-07 12:26:35,拖网
5877,30.72355555555556,122.80527777777776,0.1,0.0,2019-02-07 12:36:35,拖网
5877,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-07 12:46:35,拖网
5877,30.723527777777786,122.80530555555555,0.0,0.0,2019-02-07 12:56:35,拖网
5877,30.723527777777786,122.80527777777776,0.2,0.0,2019-02-07 13:06:35,拖网
5877,30.72369444444444,122.80513888888888,0.0,0.0,2019-02-07 13:16:36,拖网
5877,30.7235,122.80541666666666,0.5,0.0,2019-02-07 13:26:37,拖网
5877,30.723527777777786,122.80533333333334,0.2,0.0,2019-02-07 13:36:35,拖网
5877,30.7235,122.80527777777776,0.1,0.0,2019-02-07 13:46:35,拖网
5877,30.72361111111111,122.80525,0.1,0.0,2019-02-07 13:56:34,拖网
5877,30.72363888888889,122.80525,0.1,0.0,2019-02-07 14:06:35,拖网
5877,30.724416666666666,122.80425,0.1,0.0,2019-02-07 14:16:42,拖网
5877,30.72422222222221,122.80480555555555,0.6,0.0,2019-02-07 14:26:36,拖网
5877,30.7235,122.80527777777776,0.0,0.0,2019-02-07 14:36:53,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-07 14:46:34,拖网
5877,30.7235,122.80527777777776,0.0,0.0,2019-02-07 14:56:34,拖网
5877,30.72358333333333,122.80538888888887,0.0,0.0,2019-02-07 15:06:34,拖网
5877,30.72355555555556,122.80536111111113,0.0,0.0,2019-02-07 15:16:34,拖网
