渔船ID,lat,lon,速度,方向,time,type
3335,30.086775777777767,123.05191244444444,1.6,179.0,2017-11-12 14:43:22,刺网
3335,30.086747999999996,123.05188466666668,0.1,0.0,2017-11-12 14:53:22,刺网
3335,30.08685911111111,123.05191244444444,0.6,141.0,2017-11-12 15:03:22,刺网
3335,30.09227577777777,123.05494022222223,9.1,25.0,2017-11-12 15:13:22,刺网
3335,30.092164666666665,123.05649577777778,0.2,0.0,2017-11-12 15:23:22,刺网
3335,30.091497999999998,123.05785688888888,0.8,255.0,2017-11-12 15:33:21,刺网
3335,30.09060911111111,123.05849577777781,3.5,143.0,2017-11-12 15:43:21,刺网
3335,30.09227577777777,123.05888466666669,1.1,358.0,2017-11-12 15:53:21,刺网
3335,30.091164666666664,123.0611902222222,1.1,105.0,2017-11-12 16:03:22,刺网
3335,30.09077577777777,123.06221800000002,4.5,16.0,2017-11-12 16:13:21,刺网
3335,30.09983133333333,123.05777355555556,8.3,139.0,2017-11-12 16:23:21,刺网
3335,30.094859111111113,123.05955133333332,0.1,0.0,2017-11-12 16:33:37,刺网
3335,30.095247999999998,123.06124577777777,0.6,306.0,2017-11-12 16:43:21,刺网
3335,30.094914666666664,123.06155133333334,1.7,145.0,2017-11-12 16:53:21,刺网
3335,30.095664666666664,123.06357911111112,1.1,238.0,2017-11-12 17:03:21,刺网
3335,30.09660911111111,123.06513466666668,8.1,7.0,2017-11-12 17:13:22,刺网
3335,30.09533133333333,123.06457911111113,1.9,161.0,2017-11-12 17:23:21,刺网
3335,30.095247999999998,123.06502355555556,0.4,174.0,2017-11-12 17:33:22,刺网
3335,30.096970222222208,123.06666244444445,5.3,276.0,2017-11-12 17:43:21,刺网
3335,30.095164666666665,123.06613466666668,0.7,190.0,2017-11-12 17:53:20,刺网
3335,30.095164666666665,123.066968,0.7,5.0,2017-11-12 18:03:22,刺网
3335,30.094414666666665,123.06713466666668,2.3,100.0,2017-11-12 18:13:21,刺网
3335,30.095247999999998,123.06888466666668,1.0,28.0,2017-11-12 18:23:22,刺网
3335,30.09533133333333,123.06877355555555,2.1,254.0,2017-11-12 18:33:22,刺网
3335,30.094275777777767,123.06910688888892,1.1,101.0,2017-11-12 18:43:22,刺网
3335,30.093498,123.0707457777778,0.8,133.0,2017-11-12 18:53:22,刺网
3335,30.09308133333333,123.07285688888888,1.0,167.0,2017-11-12 19:03:22,刺网
3335,30.09308133333333,123.07260688888887,3.7,48.0,2017-11-12 19:13:21,刺网
3335,30.091553555555556,123.07338466666668,0.4,353.0,2017-11-12 19:23:21,刺网
3335,30.090998,123.07357911111113,0.5,0.0,2017-11-12 19:33:22,刺网
3335,30.09058133333333,123.07338466666668,0.9,0.0,2017-11-12 19:43:22,刺网
3335,30.091136888888887,123.07488466666668,0.8,0.0,2017-11-12 19:53:21,刺网
3335,30.090553555555548,123.07402355555556,4.1,215.0,2017-11-12 20:03:37,刺网
3335,30.09241466666667,123.07616244444445,0.9,0.0,2017-11-12 20:13:21,刺网
3335,30.093386888888887,123.08005133333332,4.4,185.0,2017-11-12 20:23:21,刺网
3335,30.09197022222222,123.07863466666667,0.9,272.0,2017-11-12 20:33:20,刺网
3335,30.090303555555554,123.07807911111112,0.1,0.0,2017-11-12 20:43:20,刺网
3335,30.09283133333333,123.08305133333334,8.9,68.0,2017-11-12 20:53:20,刺网
3335,30.09133133333333,123.083468,1.5,231.0,2017-11-12 21:03:20,刺网
3335,30.09169244444444,123.08166244444445,0.1,0.0,2017-11-12 21:13:20,刺网
3335,30.091109111111113,123.08127355555555,1.8,86.0,2017-11-12 21:23:20,刺网
3335,30.08888688888889,123.07966244444445,0.2,0.0,2017-11-12 21:33:20,刺网
3335,30.088748,123.08149577777776,0.4,314.0,2017-11-12 21:43:20,刺网
3335,30.089053555555555,123.08030133333334,4.0,256.0,2017-11-12 21:53:20,刺网
3335,30.08683133333333,123.08427355555555,0.8,154.0,2017-11-12 22:03:20,刺网
3335,30.08635911111111,123.08360688888894,1.8,184.0,2017-11-12 22:13:20,刺网
3335,30.08460911111111,123.08482911111112,0.5,143.0,2017-11-12 22:23:20,刺网
3335,30.083025777777767,123.08535688888887,0.7,154.0,2017-11-12 22:33:20,刺网
3335,30.08522022222222,123.08246799999999,1.5,185.0,2017-11-12 22:43:20,刺网
3335,30.08533133333333,123.06674577777777,3.1,133.0,2017-11-12 22:53:20,刺网
3335,30.08535911111111,123.06741244444444,0.6,298.0,2017-11-12 23:03:38,刺网
3335,30.085303555555548,123.06735688888894,0.5,282.0,2017-11-12 23:13:20,刺网
3335,30.085247999999996,123.0672457777778,0.1,0.0,2017-11-12 23:23:20,刺网
3335,30.085192444444445,123.06702355555555,0.4,0.0,2017-11-12 23:33:20,刺网
3335,30.08522022222222,123.06705133333334,0.4,272.0,2017-11-12 23:43:20,刺网
3335,30.08516466666667,123.06694022222223,0.7,208.0,2017-11-12 23:53:20,刺网
3335,30.085192444444445,123.066968,0.1,0.0,2017-11-13 00:03:21,刺网
3335,30.085192444444445,123.06685688888888,0.3,0.0,2017-11-13 00:13:20,刺网
3335,30.08516466666667,123.06685688888888,0.2,0.0,2017-11-13 00:23:20,刺网
3335,30.08516466666667,123.06685688888888,0.5,18.0,2017-11-13 00:33:20,刺网
