渔船ID,lat,lon,速度,方向,time,type
8071,30.262666666666664,123.7357222222222,2.6,44.0,2019-11-23 08:49:02,围网
8071,30.271,123.73808333333334,2.7,354.0,2019-11-23 08:59:31,围网
8071,30.27861111111111,123.73927777777777,2.8,11.0,2019-11-23 09:09:02,围网
8071,30.28080555555556,123.73783333333334,0.9,237.0,2019-11-23 09:19:02,围网
8071,30.28580555555556,123.7392222222222,7.9,29.0,2019-11-23 09:29:02,围网
8071,30.29894444444445,123.75213888888894,7.5,59.0,2019-11-23 09:39:02,围网
8071,30.30455555555556,123.76219444444445,3.7,89.0,2019-11-23 09:49:02,围网
8071,30.303166666666666,123.78088888888892,3.3,133.0,2019-11-23 10:09:02,围网
8071,30.301444444444453,123.79044444444445,1.6,0.0,2019-11-23 10:19:03,围网
8071,30.29891666666667,123.80011111111112,3.7,118.0,2019-11-23 10:29:02,围网
8071,30.296611111111112,123.80972222222222,3.2,120.0,2019-11-23 10:39:02,围网
8071,30.295500000000004,123.81941666666664,2.5,86.0,2019-11-23 10:49:02,围网
8071,30.29194444444445,123.82858333333333,3.2,129.0,2019-11-23 10:59:02,围网
8071,30.28508333333333,123.83469444444445,2.9,153.0,2019-11-23 11:09:02,围网
8071,30.277166666666666,123.83922222222222,3.3,185.0,2019-11-23 11:19:01,围网
8071,30.268916666666666,123.843,3.2,164.0,2019-11-23 11:29:01,围网
8071,30.260361111111113,123.84661111111107,4.4,150.0,2019-11-23 11:39:02,围网
8071,30.251305555555557,123.84966666666666,4.1,154.0,2019-11-23 11:49:31,围网
8071,30.243444444444453,123.85372222222222,3.5,127.0,2019-11-23 11:59:01,围网
8071,30.235166666666665,123.85819444444445,3.7,137.0,2019-11-23 12:09:01,围网
8071,30.22666666666667,123.86183333333334,3.1,156.0,2019-11-23 12:19:01,围网
8071,30.21761111111111,123.86461111111113,2.5,166.0,2019-11-23 12:29:31,围网
8071,30.209166666666665,123.86611111111112,3.5,153.0,2019-11-23 12:39:01,围网
8071,30.200166666666664,123.8667222222222,3.2,160.0,2019-11-23 12:49:01,围网
8071,30.19216666666667,123.86586111111107,1.6,355.0,2019-11-23 12:59:01,围网
8071,30.189,123.86336111111108,2.1,216.0,2019-11-23 13:09:01,围网
8071,30.190416666666664,123.87586111111106,6.7,75.0,2019-11-23 13:19:01,围网
8071,30.19144444444445,123.88438888888888,6.1,169.0,2019-11-23 13:29:01,围网
8071,30.181777777777786,123.88433333333334,2.6,183.0,2019-11-23 13:39:01,围网
8071,30.17319444444445,123.88224999999998,4.4,215.0,2019-11-23 13:49:01,围网
8071,30.16719444444445,123.87433333333333,3.0,235.0,2019-11-23 13:59:01,围网
8071,30.161388888888887,123.86630555555556,2.9,230.0,2019-11-23 14:09:01,围网
8071,30.15636111111111,123.85780555555556,3.7,229.0,2019-11-23 14:19:01,围网
8071,30.15163888888889,123.84902777777776,2.5,240.0,2019-11-23 14:29:01,围网
8071,30.14688888888889,123.84024999999998,3.1,240.0,2019-11-23 14:39:01,围网
8071,30.14333333333333,123.83069444444445,2.6,242.0,2019-11-23 14:49:01,围网
8071,30.138388888888887,123.822,4.0,247.0,2019-11-23 14:59:01,围网
8071,30.134611111111113,123.81252777777777,3.3,249.0,2019-11-23 15:09:01,围网
8071,30.13063888888889,123.80319444444444,3.3,235.0,2019-11-23 15:19:01,围网
8071,30.126638888888888,123.794,2.6,251.0,2019-11-23 15:29:01,围网
8071,30.12322222222221,123.78447222222222,4.2,263.0,2019-11-23 15:39:01,围网
8071,30.12019444444445,123.77475,3.0,254.0,2019-11-23 15:49:01,围网
8071,30.118805555555557,123.76372222222223,3.5,266.0,2019-11-23 15:59:30,围网
8071,30.117777777777786,123.75380555555556,3.7,286.0,2019-11-23 16:09:01,围网
