渔船ID,lat,lon,速度,方向,time,type
1622,29.93858133333333,122.28405133333335,0.1,0.0,2017-11-19 17:22:48,刺网
1622,29.938609111111113,122.28405133333335,0.0,0.0,2017-11-19 17:32:49,刺网
1622,29.938525777777766,122.28402355555555,0.0,0.0,2017-11-19 17:42:49,刺网
1622,29.938525777777766,122.28407911111113,0.1,0.0,2017-11-19 17:52:49,刺网
1622,29.93858133333333,122.28394022222223,0.0,0.0,2017-11-19 18:02:48,刺网
1622,29.938525777777766,122.283968,0.0,0.0,2017-11-19 18:12:49,刺网
1622,29.938553555555554,122.283968,0.1,0.0,2017-11-19 18:22:49,刺网
1622,29.938609111111113,122.28391244444445,0.0,0.0,2017-11-19 18:32:49,刺网
1622,29.938553555555554,122.28391244444445,0.1,0.0,2017-11-19 18:42:48,刺网
1622,29.938553555555554,122.28394022222223,0.2,0.0,2017-11-19 18:52:49,刺网
1622,29.938525777777766,122.28405133333335,0.4,95.0,2017-11-19 19:02:48,刺网
1622,29.938525777777766,122.2839957777778,1.4,106.0,2017-11-19 19:12:47,刺网
1622,29.938664666666664,122.28360688888893,0.8,114.0,2017-11-19 19:22:48,刺网
1622,29.93858133333333,122.28385688888888,0.8,111.0,2017-11-19 19:32:47,刺网
1622,29.938553555555554,122.28402355555555,0.1,0.0,2017-11-19 19:43:08,刺网
1622,29.938553555555554,122.283968,0.0,0.0,2017-11-19 19:52:48,刺网
1622,29.938498,122.28394022222223,0.0,0.0,2017-11-19 20:02:49,刺网
1622,29.938525777777766,122.28405133333335,0.0,0.0,2017-11-19 20:12:48,刺网
1622,29.938553555555554,122.28405133333335,0.0,0.0,2017-11-19 20:22:47,刺网
1622,29.938553555555554,122.28402355555555,0.0,0.0,2017-11-19 20:32:47,刺网
1622,29.938553555555554,122.28405133333335,0.1,0.0,2017-11-19 20:42:48,刺网
1622,29.938553555555554,122.2839957777778,0.0,0.0,2017-11-19 20:52:47,刺网
1622,29.938525777777766,122.283968,0.0,0.0,2017-11-19 21:02:49,刺网
1622,29.93758133333333,122.28569022222223,6.7,98.0,2017-11-19 21:12:49,刺网
1622,29.94291466666667,122.30452355555555,6.4,81.0,2017-11-19 21:22:49,刺网
1622,29.945386888888887,122.32555133333334,9.5,34.0,2017-11-19 21:32:48,刺网
1622,29.966720222222207,122.34569022222222,9.8,52.0,2017-11-19 21:42:48,刺网
1622,29.97108133333333,122.36994022222223,5.5,105.0,2017-11-19 21:52:48,刺网
1622,29.970136888888888,122.40285688888888,5.2,69.0,2017-11-19 22:12:48,刺网
1622,29.977414666666665,122.42152355555555,7.5,61.0,2017-11-19 22:22:47,刺网
1622,29.985914666666666,122.44385688888887,7.0,73.0,2017-11-19 22:32:48,刺网
1622,29.99485911111111,122.46435688888893,7.1,61.0,2017-11-19 22:42:47,刺网
1622,30.003748,122.48432911111112,7.5,60.0,2017-11-19 22:52:47,刺网
1622,30.013997999999997,122.50338466666668,7.2,61.0,2017-11-19 23:02:49,刺网
1622,30.02360911111111,122.52244022222223,7.1,55.0,2017-11-19 23:12:48,刺网
1622,30.033970222222226,122.54119022222223,7.1,58.0,2017-11-19 23:22:49,刺网
1622,30.044025777777787,122.56030133333334,7.0,61.0,2017-11-19 23:32:49,刺网
1622,30.05485911111111,122.57932911111112,7.3,56.0,2017-11-19 23:42:49,刺网
1622,30.066164666666666,122.5996902222222,7.4,60.0,2017-11-19 23:52:49,刺网
1622,30.07655355555556,122.62055133333334,7.6,58.0,2017-11-20 00:02:47,刺网
1622,30.087998,122.64038466666668,7.6,53.0,2017-11-20 00:12:47,刺网
1622,30.100720222222233,122.65941244444444,7.7,53.0,2017-11-20 00:22:48,刺网
1622,30.11155355555556,122.6794957777778,7.0,54.0,2017-11-20 00:32:46,刺网
1622,30.123859111111113,122.69827355555556,7.7,63.0,2017-11-20 00:42:47,刺网
1622,30.13610911111111,122.71777355555555,7.2,54.0,2017-11-20 00:52:47,刺网
1622,30.147136888888888,122.73694022222223,7.9,52.0,2017-11-20 01:02:47,刺网
1622,30.158553555555553,122.75491244444444,7.5,60.0,2017-11-20 01:12:48,刺网
1622,30.168998,122.77252355555555,7.3,66.0,2017-11-20 01:22:47,刺网
1622,30.17741466666667,122.7919957777778,6.6,67.0,2017-11-20 01:32:47,刺网
1622,30.186025777777786,122.81130133333332,7.6,60.0,2017-11-20 01:42:48,刺网
1622,30.19583133333333,122.83055133333336,8.2,60.0,2017-11-20 01:52:46,刺网
1622,30.20680355555556,122.85105133333332,6.5,54.0,2017-11-20 02:03:32,刺网
1622,30.216497999999994,122.866468,6.1,55.0,2017-11-20 02:12:47,刺网
1622,30.227386888888887,122.88335688888887,6.7,49.0,2017-11-20 02:22:47,刺网
1622,30.238914666666666,122.89805133333336,6.0,59.0,2017-11-20 02:32:46,刺网
1622,30.247498,122.914968,5.4,46.0,2017-11-20 02:42:47,刺网
1622,30.26488688888889,122.94955133333336,6.5,61.0,2017-11-20 03:02:46,刺网
1622,30.274275777777767,122.9683568888889,6.8,56.0,2017-11-20 03:12:47,刺网
1622,30.29158133333333,123.00410688888893,4.1,353.0,2017-11-20 03:32:47,刺网
1622,30.301248,123.01655133333334,6.7,61.0,2017-11-20 03:42:47,刺网
1622,30.307275777777768,123.0357457777778,6.7,61.0,2017-11-20 03:52:47,刺网
1622,30.31488688888889,123.05391244444445,7.3,66.0,2017-11-20 04:02:47,刺网
1622,30.32408133333333,123.0724957777778,7.0,53.0,2017-11-20 04:12:48,刺网
1622,30.333109111111106,123.09041244444445,6.9,54.0,2017-11-20 04:22:48,刺网
1622,30.341248,123.10777355555555,4.9,60.0,2017-11-20 04:32:47,刺网
1622,30.35030355555556,123.12460688888888,6.2,60.0,2017-11-20 04:42:47,刺网
1622,30.35966466666667,123.13894022222223,6.8,71.0,2017-11-20 04:52:47,刺网
1622,30.37991466666667,123.16657911111112,4.3,38.0,2017-11-20 05:12:47,刺网
1622,30.38777577777777,123.18252355555555,5.5,50.0,2017-11-20 05:22:47,刺网
1622,30.39735911111111,123.19949577777778,6.4,58.0,2017-11-20 05:33:32,刺网
1622,30.40638688888889,123.21332911111112,6.1,48.0,2017-11-20 05:42:45,刺网
1622,30.41583133333333,123.22891244444445,4.5,61.0,2017-11-20 05:52:45,刺网
1622,30.425386888888887,123.24380133333334,5.5,46.0,2017-11-20 06:03:08,刺网
1622,30.434275777777767,123.25877355555555,6.6,48.0,2017-11-20 06:12:45,刺网
1622,30.443109111111113,123.27477355555556,6.8,57.0,2017-11-20 06:22:45,刺网
1622,30.451442444444442,123.2907457777778,4.4,54.0,2017-11-20 06:32:47,刺网
1622,30.46133133333333,123.30577355555555,6.2,55.0,2017-11-20 06:42:46,刺网
1622,30.47058133333333,123.32199577777777,6.3,49.0,2017-11-20 06:52:47,刺网
1622,30.480053555555553,123.33813466666666,5.3,52.0,2017-11-20 07:02:46,刺网
1622,30.489331333333336,123.35435688888887,4.6,57.0,2017-11-20 07:12:46,刺网
1622,30.498859111111113,123.36957911111112,5.8,49.0,2017-11-20 07:22:45,刺网
1622,30.50805355555556,123.38519022222222,5.1,60.0,2017-11-20 07:32:46,刺网
1622,30.517025777777768,123.40188466666667,6.3,60.0,2017-11-20 07:42:45,刺网
1622,30.52647022222222,123.4182457777778,6.2,50.0,2017-11-20 07:52:45,刺网
1622,30.53572022222223,123.43494022222224,7.2,62.0,2017-11-20 08:02:47,刺网
1622,30.54538688888889,123.45127355555556,6.8,47.0,2017-11-20 08:12:47,刺网
1622,30.558914666666666,123.46505133333334,6.7,53.0,2017-11-20 08:23:38,刺网
1622,30.568164666666664,123.48002355555555,7.3,57.0,2017-11-20 08:32:45,刺网
1622,30.577748,123.49677355555555,5.4,48.0,2017-11-20 08:42:45,刺网
1622,30.588248,123.51360688888893,6.7,47.0,2017-11-20 08:52:45,刺网
1622,30.59733133333333,123.53102355555555,6.3,61.0,2017-11-20 09:02:47,刺网
1622,30.60513688888889,123.54874577777778,6.6,59.0,2017-11-20 09:12:46,刺网
1622,30.61319244444445,123.56680133333332,6.8,55.0,2017-11-20 09:22:46,刺网
1622,30.622275777777766,123.58480133333332,6.0,61.0,2017-11-20 09:32:46,刺网
1622,30.63038688888889,123.602468,6.8,40.0,2017-11-20 09:42:46,刺网
1622,30.639914666666666,123.62052355555555,5.7,47.0,2017-11-20 09:52:46,刺网
1622,30.64844244444444,123.63855133333334,6.6,65.0,2017-11-20 10:02:47,刺网
1622,30.65669244444444,123.65744022222223,6.5,37.0,2017-11-20 10:12:46,刺网
1622,30.66741466666667,123.67455133333334,6.9,52.0,2017-11-20 10:23:09,刺网
1622,30.67719244444445,123.69249577777781,6.8,64.0,2017-11-20 10:33:10,刺网
1622,30.687386888888888,123.70882911111113,6.7,51.0,2017-11-20 10:42:47,刺网
1622,30.69797022222223,123.72682911111113,5.8,55.0,2017-11-20 10:52:47,刺网
1622,30.709636888888888,123.74491244444445,6.6,64.0,2017-11-20 11:02:45,刺网
1622,30.719275777777767,123.76352355555555,6.3,63.0,2017-11-20 11:12:46,刺网
1622,30.729609111111113,123.78141244444444,7.6,77.0,2017-11-20 11:22:45,刺网
1622,30.73991466666667,123.80019022222223,6.3,59.0,2017-11-20 11:32:44,刺网
1622,30.751248,123.81974577777778,7.3,63.0,2017-11-20 11:43:27,刺网
1622,30.76030355555555,123.83719022222222,7.4,67.0,2017-11-20 11:52:45,刺网
1622,30.77010911111111,123.85657911111113,7.3,52.0,2017-11-20 12:02:46,刺网
1622,30.780275777777767,123.87580133333331,8.4,66.0,2017-11-20 12:12:45,刺网
1622,30.78958133333333,123.89438466666668,7.3,58.0,2017-11-20 12:22:45,刺网
1622,30.79985911111111,123.91319022222223,7.7,70.0,2017-11-20 12:32:45,刺网
1622,30.809970222222233,123.93294022222223,7.2,67.0,2017-11-20 12:42:45,刺网
