渔船ID,lat,lon,速度,方向,time,type
3004,30.255138888888887,125.0444722222222,2.2,167.0,2018-09-06 23:39:01,围网
3004,30.24888888888889,125.04641666666666,2.2,163.0,2018-09-06 23:49:01,围网
3004,30.24258333333333,125.04819444444445,2.2,167.0,2018-09-06 23:59:01,围网
3004,30.236361111111112,125.05008333333332,2.7,155.0,2018-09-07 00:09:01,围网
3004,30.23019444444445,125.052,1.8,153.0,2018-09-07 00:19:01,围网
3004,30.22411111111111,125.05372222222222,2.7,181.0,2018-09-07 00:29:01,围网
3004,30.21794444444444,125.05658333333334,2.1,157.0,2018-09-07 00:39:01,围网
3004,30.21230555555555,125.05841666666667,2.2,194.0,2018-09-07 00:49:01,围网
3004,30.20658333333333,125.05516666666666,1.7,224.0,2018-09-07 00:59:01,围网
3004,30.205777777777786,125.05558333333332,2.4,70.0,2018-09-07 01:09:01,围网
3004,30.205,125.05530555555555,3.0,356.0,2018-09-07 01:19:01,围网
3004,30.206777777777766,125.05725,0.8,40.0,2018-09-07 01:29:01,围网
3004,30.20875,125.05969444444445,1.1,68.0,2018-09-07 01:39:01,围网
3004,30.2145,125.05836111111113,6.8,294.0,2018-09-07 01:49:01,围网
3004,30.22294444444444,125.03897222222223,6.7,292.0,2018-09-07 01:59:01,围网
3004,30.22975,125.01905555555555,6.3,274.0,2018-09-07 02:09:01,围网
3004,30.235138888888887,124.99841666666669,6.6,287.0,2018-09-07 02:19:01,围网
3004,30.23333333333333,124.99211111111113,2.5,275.0,2018-09-07 02:29:01,围网
3004,30.232833333333332,124.98219444444445,2.3,288.0,2018-09-07 02:39:01,围网
3004,30.234527777777767,124.97538888888887,2.3,262.0,2018-09-07 02:49:01,围网
3004,30.236638888888887,124.96852777777778,2.2,283.0,2018-09-07 02:59:01,围网
3004,30.238805555555558,124.96175,2.2,282.0,2018-09-07 03:09:01,围网
3004,30.24091666666667,124.95480555555555,2.2,283.0,2018-09-07 03:19:01,围网
3004,30.243055555555557,124.94747222222222,1.9,284.0,2018-09-07 03:29:01,围网
3004,30.244944444444453,124.94066666666667,1.8,290.0,2018-09-07 03:39:01,围网
3004,30.24741666666667,124.93366666666668,2.5,288.0,2018-09-07 03:49:01,围网
3004,30.24963888888889,124.9265,2.1,292.0,2018-09-07 03:59:01,围网
3004,30.252277777777767,124.91947222222224,2.5,290.0,2018-09-07 04:09:01,围网
3004,30.255166666666664,124.9125,2.9,307.0,2018-09-07 04:19:01,围网
3004,30.258166666666664,124.9055277777778,2.1,297.0,2018-09-07 04:29:01,围网
3004,30.26147222222221,124.89863888888893,2.6,309.0,2018-09-07 04:39:01,围网
3004,30.26875,124.8852777777778,3.0,306.0,2018-09-07 04:59:01,围网
3004,30.27255555555555,124.87869444444445,2.1,295.0,2018-09-07 05:09:01,围网
3004,30.27647222222221,124.87211111111112,2.1,294.0,2018-09-07 05:19:01,围网
3004,30.280305555555554,124.86566666666666,2.4,299.0,2018-09-07 05:29:01,围网
3004,30.2835,124.85883333333332,2.1,278.0,2018-09-07 05:39:01,围网
3004,30.285416666666666,124.85186111111106,1.9,298.0,2018-09-07 05:49:01,围网
3004,30.28891666666667,124.84555555555555,2.7,321.0,2018-09-07 05:59:01,围网
3004,30.29213888888889,124.83872222222222,2.5,295.0,2018-09-07 06:09:01,围网
3004,30.295777777777786,124.83313888888887,1.9,305.0,2018-09-07 06:19:01,围网
3004,30.299972222222234,124.8275,2.3,302.0,2018-09-07 06:29:01,围网
3004,30.303777777777785,124.82183333333332,2.3,310.0,2018-09-07 06:39:01,围网
3004,30.308166666666665,124.8165,1.9,299.0,2018-09-07 06:49:01,围网
3004,30.31283333333333,124.8115,2.6,318.0,2018-09-07 06:59:01,围网
3004,30.31716666666667,124.80644444444445,1.5,289.0,2018-09-07 07:09:01,围网
3004,30.322888888888887,124.80305555555556,2.6,303.0,2018-09-07 07:19:01,围网
3004,30.327527777777767,124.79841666666668,1.9,328.0,2018-09-07 07:29:01,围网
3004,30.33163888888889,124.79394444444445,2.0,324.0,2018-09-07 07:39:01,围网
3004,30.33347222222222,124.79558333333333,1.1,0.0,2018-09-07 07:49:01,围网
3004,30.33463888888889,124.80033333333334,4.4,60.0,2018-09-07 07:59:01,围网
3004,30.33452777777777,124.80352777777777,1.1,0.0,2018-09-07 08:09:01,围网
3004,30.334111111111113,124.80713888888887,0.9,112.0,2018-09-07 08:19:01,围网
3004,30.33280555555556,124.80533333333334,5.7,274.0,2018-09-07 08:29:01,围网
3004,30.339388888888887,124.78633333333332,6.3,276.0,2018-09-07 08:39:01,围网
3004,30.336527777777768,124.78419444444445,4.5,156.0,2018-09-07 08:49:01,围网
3004,30.331888888888887,124.7897222222222,2.4,141.0,2018-09-07 08:59:01,围网
3004,30.32833333333333,124.7957222222222,2.2,124.0,2018-09-07 09:09:01,围网
3004,30.324972222222208,124.80233333333332,2.5,119.0,2018-09-07 09:19:01,围网
3004,30.321527777777767,124.80916666666668,2.7,119.0,2018-09-07 09:29:01,围网
3004,30.317972222222235,124.81594444444444,2.8,128.0,2018-09-07 09:39:01,围网
3004,30.314055555555555,124.82297222222222,2.6,115.0,2018-09-07 09:49:01,围网
3004,30.310305555555555,124.82988888888887,3.0,127.0,2018-09-07 09:59:01,围网
3004,30.30233333333333,124.84425,2.8,125.0,2018-09-07 10:19:01,围网
3004,30.29361111111111,124.85861111111107,2.6,128.0,2018-09-07 10:39:01,围网
3004,30.28913888888889,124.86580555555555,2.7,120.0,2018-09-07 10:49:01,围网
3004,30.284305555555555,124.87255555555555,2.8,123.0,2018-09-07 10:59:01,围网
3004,30.279027777777767,124.87902777777776,2.4,128.0,2018-09-07 11:09:01,围网
3004,30.273611111111112,124.88522222222224,2.7,131.0,2018-09-07 11:19:01,围网
3004,30.261972222222226,124.89661111111113,3.2,142.0,2018-09-07 11:39:01,围网
3004,30.25575000000001,124.90155555555555,2.8,140.0,2018-09-07 11:49:01,围网
3004,30.24933333333333,124.90619444444445,2.2,148.0,2018-09-07 11:59:01,围网
3004,30.24283333333333,124.91058333333334,3.0,146.0,2018-09-07 12:09:01,围网
3004,30.235722222222233,124.91461111111113,2.6,162.0,2018-09-07 12:19:01,围网
3004,30.22213888888889,124.92102777777778,2.6,159.0,2018-09-07 12:39:01,围网
3004,30.215027777777767,124.92375,2.8,168.0,2018-09-07 12:49:01,围网
3004,30.207916666666666,124.92619444444445,2.6,158.0,2018-09-07 12:59:01,围网
3004,30.200805555555554,124.92886111111108,2.1,161.0,2018-09-07 13:09:01,围网
3004,30.193583333333336,124.93130555555555,3.0,171.0,2018-09-07 13:19:01,围网
3004,30.17866666666667,124.93427777777778,3.1,181.0,2018-09-07 13:39:01,围网
3004,30.17116666666667,124.93494444444444,3.1,181.0,2018-09-07 13:49:01,围网
3004,30.163777777777767,124.9350277777778,3.1,187.0,2018-09-07 13:59:01,围网
3004,30.15861111111111,124.93477777777778,0.5,20.0,2018-09-07 14:09:01,围网
3004,30.160027777777767,124.93438888888888,2.9,192.0,2018-09-07 14:19:01,围网
3004,30.155305555555554,124.93299999999999,2.9,190.0,2018-09-07 14:29:01,围网
3004,30.150166666666664,124.93094444444445,2.0,199.0,2018-09-07 14:39:01,围网
3004,30.15325,124.9322222222222,5.4,15.0,2018-09-07 14:49:01,围网
3004,30.168944444444445,124.93413888888887,5.5,354.0,2018-09-07 14:59:01,围网
3004,30.18508333333333,124.93477777777778,5.3,4.0,2018-09-07 15:09:01,围网
3004,30.20047222222223,124.93611111111113,1.2,22.0,2018-09-07 15:19:01,围网
3004,30.20569444444445,124.93025,1.8,296.0,2018-09-07 15:29:01,围网
3004,30.20922222222222,124.92494444444445,2.2,301.0,2018-09-07 15:39:01,围网
3004,30.21258333333333,124.9185,2.7,305.0,2018-09-07 15:49:01,围网
3004,30.21572222222222,124.91169444444445,2.8,299.0,2018-09-07 15:59:01,围网
3004,30.21872222222222,124.9045277777778,2.5,290.0,2018-09-07 16:09:01,围网
3004,30.22194444444445,124.89744444444445,2.8,296.0,2018-09-07 16:19:01,围网
3004,30.225222222222207,124.89041666666668,2.7,296.0,2018-09-07 16:29:01,围网
3004,30.228305555555554,124.88325,2.7,298.0,2018-09-07 16:39:01,围网
3004,30.23027777777777,124.87886111111106,2.0,99.0,2018-09-07 16:49:01,围网
3004,30.22933333333333,124.8795,2.4,274.0,2018-09-07 16:59:01,围网
3004,30.23847222222221,124.85877777777776,2.7,293.0,2018-09-07 17:19:01,围网
3004,30.241722222222233,124.85088888888887,2.3,300.0,2018-09-07 17:29:01,围网
3004,30.245166666666666,124.84305555555555,2.6,299.0,2018-09-07 17:39:01,围网
3004,30.24894444444445,124.8355,2.5,297.0,2018-09-07 17:49:01,围网
3004,30.253027777777767,124.82808333333332,2.6,302.0,2018-09-07 17:59:01,围网
3004,30.257055555555553,124.82016666666668,3.2,301.0,2018-09-07 18:09:01,围网
3004,30.2605,124.81308333333332,2.7,305.0,2018-09-07 18:19:01,围网
3004,30.26447222222221,124.80575,1.3,0.0,2018-09-07 18:29:01,围网
3004,30.268777777777768,124.7987777777778,2.5,313.0,2018-09-07 18:39:01,围网
3004,30.27272222222221,124.7915,2.8,300.0,2018-09-07 18:49:01,围网
3004,30.276555555555554,124.78430555555555,2.2,310.0,2018-09-07 18:59:01,围网
3004,30.28025,124.77711111111113,2.6,306.0,2018-09-07 19:09:01,围网
3004,30.284000000000002,124.77002777777777,2.5,319.0,2018-09-07 19:19:01,围网
3004,30.3085,124.73297222222223,2.2,317.0,2018-09-07 20:19:01,围网
3004,30.312916666666666,124.72772222222223,2.5,315.0,2018-09-07 20:29:01,围网
3004,30.317138888888888,124.72252777777777,2.4,312.0,2018-09-07 20:39:01,围网
3004,30.32386111111111,124.72094444444444,0.9,23.0,2018-09-07 21:09:01,围网
3004,30.325111111111113,124.75302777777777,2.9,108.0,2018-09-07 22:29:01,围网
3004,30.32411111111111,124.76138888888887,1.9,101.0,2018-09-07 22:39:01,围网
3004,30.32352777777778,124.76986111111113,3.2,100.0,2018-09-07 22:49:01,围网
3004,30.310194444444452,124.84486111111107,2.2,98.0,2018-09-08 00:19:01,围网
3004,30.308138888888887,124.853,2.4,102.0,2018-09-08 00:29:01,围网
3004,30.306361111111112,124.86044444444444,3.4,103.0,2018-09-08 00:39:01,围网
3004,30.302611111111112,124.87680555555555,3.2,95.0,2018-09-08 00:59:01,围网
3004,30.30013888888889,124.88447222222223,2.7,81.0,2018-09-08 01:09:01,围网
3004,30.297555555555558,124.8919722222222,2.4,103.0,2018-09-08 01:19:01,围网
3004,30.294722222222234,124.89936111111112,2.7,114.0,2018-09-08 01:29:01,围网
3004,30.25111111111111,124.91633333333334,2.0,175.0,2018-09-08 02:39:01,围网
3004,30.244944444444453,124.91591666666667,2.5,189.0,2018-09-08 02:49:01,围网
3004,30.236722222222234,124.88775,7.9,282.0,2018-09-08 03:49:01,围网
3004,30.28038888888889,124.68227777777778,3.2,286.0,2018-09-08 06:29:01,围网
3004,30.28375,124.675,2.8,303.0,2018-09-08 06:39:01,围网
3004,30.287555555555556,124.66780555555556,2.8,333.0,2018-09-08 06:49:01,围网
3004,30.29191666666667,124.66094444444445,2.2,285.0,2018-09-08 06:59:01,围网
3004,30.296527777777786,124.6544722222222,2.2,324.0,2018-09-08 07:09:01,围网
3004,30.31166666666667,124.63727777777781,1.9,326.0,2018-09-08 07:39:01,围网
3004,30.31675,124.63213888888887,2.7,327.0,2018-09-08 07:49:01,围网
3004,30.327444444444453,124.62263888888887,1.9,327.0,2018-09-08 08:09:01,围网
3004,30.333111111111112,124.61877777777778,1.7,321.0,2018-09-08 08:19:01,围网
3004,30.33908333333333,124.61552777777777,2.9,319.0,2018-09-08 08:29:01,围网
3004,30.38786111111111,124.60694444444445,2.0,1.0,2018-09-08 09:49:01,围网
3004,30.390611111111113,124.60866666666666,2.3,129.0,2018-09-08 09:59:01,围网
3004,30.38797222222223,124.61327777777777,2.5,156.0,2018-09-08 10:09:01,围网
3004,30.386777777777766,124.61455555555555,0.3,0.0,2018-09-08 10:19:01,围网
3004,30.38555555555555,124.6155,1.1,155.0,2018-09-08 10:29:01,围网
3004,30.364638888888887,124.62844444444444,2.6,147.0,2018-09-08 11:09:01,围网
3004,30.35875,124.63319444444444,2.6,155.0,2018-09-08 11:19:01,围网
3004,30.353055555555557,124.63866666666668,2.6,131.0,2018-09-08 11:29:01,围网
3004,30.34711111111111,124.64383333333332,2.7,141.0,2018-09-08 11:39:01,围网
3004,30.34105555555556,124.64897222222223,2.8,136.0,2018-09-08 11:49:01,围网
3004,30.33483333333333,124.65391666666667,2.6,145.0,2018-09-08 11:59:01,围网
3004,30.328166666666664,124.65916666666668,2.9,143.0,2018-09-08 12:09:01,围网
3004,30.322055555555554,124.66394444444445,2.3,148.0,2018-09-08 12:19:01,围网
3004,30.31558333333333,124.66919444444444,2.7,173.0,2018-09-08 12:29:01,围网
3004,30.30891666666667,124.67405555555555,2.7,144.0,2018-09-08 12:39:01,围网
