渔船ID,lat,lon,速度,方向,time,type
12897,29.841638888888887,122.28891666666668,0.0,0.0,2020-02-19 16:35:30,围网
12897,29.84158333333333,122.28894444444445,0.0,0.0,2020-02-19 16:45:30,围网
12897,29.84158333333333,122.28888888888888,0.0,0.0,2020-02-19 16:55:30,围网
12897,29.841555555555548,122.28894444444445,0.0,0.0,2020-02-19 17:05:30,围网
12897,29.841555555555548,122.28891666666668,0.0,0.0,2020-02-19 17:15:30,围网
12897,29.84158333333333,122.28894444444445,0.0,0.0,2020-02-19 17:25:30,围网
12897,29.84158333333333,122.28888888888888,0.0,0.0,2020-02-19 17:35:30,围网
12897,29.84161111111111,122.28888888888888,0.0,0.0,2020-02-19 17:45:30,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 17:55:30,围网
12897,29.8415,122.289,0.0,0.0,2020-02-19 18:05:30,围网
12897,29.841527777777767,122.2890277777778,0.0,0.0,2020-02-19 18:15:30,围网
12897,29.841555555555548,122.2890277777778,0.0,0.0,2020-02-19 18:25:30,围网
12897,29.8415,122.28908333333334,0.2,0.0,2020-02-19 18:35:29,围网
12897,29.841527777777767,122.28897222222223,0.1,0.0,2020-02-19 18:45:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 18:55:49,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 19:05:29,围网
12897,29.84161111111111,122.28894444444445,0.0,0.0,2020-02-19 19:15:29,围网
12897,29.84161111111111,122.28891666666668,0.1,0.0,2020-02-19 19:25:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 19:35:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 19:45:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 19:55:29,围网
12897,29.84158333333333,122.28888888888888,0.0,0.0,2020-02-19 20:05:29,围网
12897,29.84161111111111,122.28886111111107,0.0,0.0,2020-02-19 20:15:29,围网
12897,29.841555555555548,122.28894444444445,0.0,0.0,2020-02-19 20:25:29,围网
12897,29.84158333333333,122.28894444444445,0.0,0.0,2020-02-19 20:35:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 20:45:29,围网
12897,29.84158333333333,122.28891666666668,0.0,0.0,2020-02-19 20:55:29,围网
12897,29.841638888888887,122.28883333333332,0.0,0.0,2020-02-19 21:05:29,围网
12897,29.841555555555548,122.28894444444445,0.0,0.0,2020-02-19 21:15:29,围网
12897,29.841555555555548,122.28891666666668,0.0,0.0,2020-02-19 21:25:29,围网
12897,29.84161111111111,122.28886111111107,0.4,0.0,2020-02-19 21:35:30,围网
12897,29.84161111111111,122.28894444444445,0.0,0.0,2020-02-19 21:45:49,围网
12897,29.841527777777767,122.28897222222223,0.0,0.0,2020-02-19 21:55:29,围网
