渔船ID,lat,lon,速度,方向,time,type
4089,29.97547022222221,123.41732911111113,1.1,46.0,2017-08-21 05:07:53,围网
4089,29.977248,123.41982911111113,1.1,56.0,2017-08-21 05:17:53,围网
4089,29.97872022222222,123.42191244444444,1.1,50.0,2017-08-21 05:27:51,围网
4089,29.980442444444442,123.42355133333336,1.5,46.0,2017-08-21 05:37:51,围网
4089,29.98227577777777,123.42555133333336,1.1,0.0,2017-08-21 05:47:51,围网
4089,29.994525777777767,123.43277355555556,7.1,23.0,2017-08-21 05:57:52,围网
4089,30.013164666666665,123.44419022222223,7.4,29.0,2017-08-21 06:08:24,围网
4089,30.039886888888887,123.46252355555555,2.3,346.0,2017-08-21 06:27:53,围网
4089,30.04016466666667,123.46169022222223,0.4,0.0,2017-08-21 06:37:53,围网
4089,30.04016466666667,123.46171799999999,0.2,0.0,2017-08-21 06:57:51,围网
4089,30.040136888888888,123.46177355555555,0.1,0.0,2017-08-21 07:07:52,围网
4089,30.040248,123.46191244444445,0.3,0.0,2017-08-21 07:17:52,围网
4089,30.04022022222223,123.461968,0.4,132.0,2017-08-21 07:27:52,围网
4089,30.040275777777786,123.46202355555555,0.1,0.0,2017-08-21 07:37:52,围网
4089,30.040303555555557,123.46213466666669,0.1,0.0,2017-08-21 07:47:53,围网
4089,30.040303555555557,123.46224577777781,0.4,0.0,2017-08-21 07:57:53,围网
4089,30.040359111111112,123.46227355555556,0.1,0.0,2017-08-21 08:07:52,围网
4089,30.040359111111112,123.46227355555556,0.2,0.0,2017-08-21 08:17:52,围网
4089,30.040359111111112,123.46241244444445,0.0,0.0,2017-08-21 08:27:52,围网
4089,30.04038688888889,123.46238466666668,0.2,0.0,2017-08-21 08:37:52,围网
4089,30.04038688888889,123.46260688888893,0.3,0.0,2017-08-21 08:47:52,围网
4089,30.04041466666667,123.46257911111113,0.2,0.0,2017-08-21 08:57:52,围网
4089,30.04038688888889,123.46263466666667,0.6,0.0,2017-08-21 09:07:52,围网
4089,30.04038688888889,123.46274577777778,0.2,0.0,2017-08-21 09:17:52,围网
4089,30.04041466666667,123.462718,0.1,0.0,2017-08-21 09:27:52,围网
4089,30.04033133333333,123.46294022222223,0.0,0.0,2017-08-21 09:38:24,围网
4089,30.040303555555557,123.46310688888893,0.1,0.0,2017-08-21 10:07:51,围网
4089,30.040303555555557,123.46313466666668,0.4,159.0,2017-08-21 10:27:51,围网
4089,30.040303555555557,123.46313466666668,0.3,0.0,2017-08-21 10:37:51,围网
4089,30.040275777777786,123.4631902222222,0.1,0.0,2017-08-21 10:47:51,围网
4089,30.040275777777786,123.4631902222222,0.0,0.0,2017-08-21 10:57:51,围网
4089,30.04022022222223,123.46335688888892,0.2,0.0,2017-08-21 11:27:51,围网
4089,30.04022022222223,123.46341244444444,0.7,136.0,2017-08-21 11:47:53,围网
4089,30.039942444444453,123.46366244444445,0.2,0.0,2017-08-21 12:27:51,围网
4089,30.039803555555554,123.46382911111112,0.1,0.0,2017-08-21 12:39:30,围网
4089,30.03958133333333,123.46394022222223,0.4,206.0,2017-08-21 12:57:52,围网
4089,30.03944244444445,123.46399577777778,0.0,0.0,2017-08-21 13:07:51,围网
4089,30.039136888888887,123.46405133333334,0.2,0.0,2017-08-21 13:17:51,围网
4089,30.038497999999997,123.46399577777778,0.2,0.0,2017-08-21 13:47:01,围网
4089,30.038275777777766,123.46388466666669,0.1,0.0,2017-08-21 13:57:02,围网
4089,30.038220222222233,123.46391244444445,0.2,0.0,2017-08-21 14:07:01,围网
4089,30.03791466666667,123.46344022222223,0.2,0.0,2017-08-21 14:27:00,围网
