渔船ID,lat,lon,速度,方向,time,type
1267,29.94736111111111,122.31925,0.3,0.0,2018-10-19 08:50:01,刺网
1267,29.946638888888888,122.31936111111106,6.6,166.0,2018-10-19 09:00:01,刺网
1267,29.94491666666667,122.29886111111112,7.5,253.0,2018-10-19 09:10:01,刺网
1267,29.940472222222233,122.28069444444445,1.6,283.0,2018-10-19 09:20:01,刺网
1267,29.94044444444444,122.27944444444445,0.6,349.0,2018-10-19 09:30:01,刺网
1267,29.94075,122.2794722222222,0.8,62.0,2018-10-19 09:40:01,刺网
1267,29.94069444444445,122.27908333333332,0.3,0.0,2018-10-19 09:50:01,刺网
1267,29.94075,122.2792777777778,0.6,4.0,2018-10-19 10:00:01,刺网
1267,29.94072222222222,122.27919444444444,0.4,0.0,2018-10-19 10:10:01,刺网
1267,29.94072222222222,122.2792777777778,0.3,0.0,2018-10-19 10:20:01,刺网
1267,29.94072222222222,122.27983333333331,0.5,93.0,2018-10-19 10:30:01,刺网
1267,29.940555555555555,122.28022222222219,3.0,101.0,2018-10-19 10:40:01,刺网
1267,29.94069444444445,122.27955555555555,2.2,101.0,2018-10-19 10:50:01,刺网
1267,29.94080555555556,122.27894444444445,2.5,103.0,2018-10-19 11:00:01,刺网
1267,29.94075,122.2792777777778,1.4,98.0,2018-10-19 11:10:01,刺网
1267,29.94083333333333,122.279,0.9,96.0,2018-10-19 11:20:01,刺网
1267,29.94072222222222,122.27930555555555,0.0,0.0,2018-10-19 11:31:01,刺网
1267,29.94075,122.27930555555555,0.1,0.0,2018-10-19 11:40:01,刺网
1267,29.940777777777786,122.2792777777778,0.0,0.0,2018-10-19 11:50:01,刺网
1267,29.94075,122.27936111111113,0.0,0.0,2018-10-19 12:00:01,刺网
1267,29.94075,122.27933333333334,0.0,0.0,2018-10-19 12:10:01,刺网
1267,29.93963888888889,122.28452777777778,7.6,77.0,2018-10-19 12:20:01,刺网
1267,29.94491666666667,122.29708333333332,0.4,0.0,2018-10-19 12:30:01,刺网
1267,29.94508333333333,122.29700000000001,0.0,0.0,2018-10-19 12:40:01,刺网
1267,29.94519444444445,122.29688888888887,0.1,0.0,2018-10-19 12:50:01,刺网
1267,29.945055555555548,122.29688888888887,0.1,0.0,2018-10-19 13:00:01,刺网
1267,29.945,122.2969722222222,0.0,0.0,2018-10-19 13:10:01,刺网
1267,29.945055555555548,122.29691666666666,0.1,0.0,2018-10-19 13:20:01,刺网
1267,29.945027777777767,122.29691666666666,0.0,0.0,2018-10-19 13:31:01,刺网
1267,29.94508333333333,122.29691666666666,0.0,0.0,2018-10-19 13:40:01,刺网
1267,29.945,122.29694444444445,0.0,0.0,2018-10-19 13:50:01,刺网
1267,29.945055555555548,122.29688888888887,0.0,0.0,2018-10-19 14:00:01,刺网
1267,29.944972222222226,122.29694444444445,0.0,0.0,2018-10-19 14:10:01,刺网
1267,29.945,122.2969722222222,0.0,0.0,2018-10-19 14:20:01,刺网
1267,29.945,122.2969722222222,0.0,0.0,2018-10-19 14:30:01,刺网
1267,29.945055555555548,122.29694444444445,0.2,0.0,2018-10-19 14:40:01,刺网
1267,29.945027777777767,122.29694444444445,0.2,0.0,2018-10-19 14:50:01,刺网
