渔船ID,lat,lon,速度,方向,time,type
9857,29.944527777777786,122.29658333333332,0.1,0.0,2020-07-31 20:32:43,刺网
9857,29.94436111111111,122.29683333333334,0.4,0.0,2020-07-31 20:42:43,刺网
9857,29.9445,122.29661111111106,0.0,0.0,2020-07-31 20:52:44,刺网
9857,29.94433333333333,122.29680555555555,0.8,318.0,2020-07-31 21:02:44,刺网
9857,29.944277777777767,122.2967777777778,0.0,0.0,2020-07-31 21:12:43,刺网
9857,29.94436111111111,122.29686111111113,0.0,0.0,2020-07-31 21:22:42,刺网
9857,29.94444444444445,122.29663888888888,0.1,0.0,2020-07-31 21:32:42,刺网
9857,29.94441666666667,122.29666666666668,0.1,0.0,2020-07-31 21:42:42,刺网
9857,29.944388888888888,122.29680555555555,0.6,0.0,2020-07-31 21:52:44,刺网
9857,29.94433333333333,122.2967777777778,1.0,0.0,2020-07-31 22:02:44,刺网
9857,29.944388888888888,122.2967777777778,0.0,0.0,2020-07-31 22:13:09,刺网
9857,29.94436111111111,122.29683333333334,0.0,0.0,2020-07-31 22:22:42,刺网
9857,29.944472222222235,122.29675,0.0,0.0,2020-07-31 22:32:42,刺网
9857,29.944277777777767,122.29694444444445,0.9,317.0,2020-07-31 22:42:42,刺网
9857,29.94441666666667,122.29680555555555,0.0,0.0,2020-07-31 22:52:42,刺网
9857,29.944388888888888,122.2967777777778,0.9,115.0,2020-07-31 23:02:42,刺网
9857,29.94436111111111,122.29688888888887,0.6,202.0,2020-07-31 23:12:44,刺网
9857,29.944388888888888,122.29675,1.4,101.0,2020-07-31 23:22:43,刺网
9857,29.944472222222235,122.29661111111106,1.5,94.0,2020-07-31 23:32:44,刺网
9857,29.94425,122.29694444444445,1.6,110.0,2020-07-31 23:42:45,刺网
9857,29.9445,122.29655555555556,0.0,0.0,2020-07-31 23:53:09,刺网
9857,29.944527777777786,122.29655555555556,0.3,0.0,2020-08-01 00:02:42,刺网
9857,29.94444444444445,122.29661111111106,0.0,0.0,2020-08-01 00:12:45,刺网
9857,29.94444444444445,122.29672222222223,0.2,0.0,2020-08-01 00:22:44,刺网
9857,29.944388888888888,122.29675,0.1,0.0,2020-08-01 00:32:42,刺网
9857,29.94441666666667,122.29675,0.5,0.0,2020-08-01 00:42:42,刺网
9857,29.94444444444445,122.29672222222223,0.1,0.0,2020-08-01 00:52:42,刺网
9857,29.94444444444445,122.29680555555555,1.8,22.0,2020-08-01 01:02:42,刺网
9857,29.94436111111111,122.29675,0.0,0.0,2020-08-01 01:13:09,刺网
9857,29.944388888888888,122.29675,0.1,0.0,2020-08-01 01:22:42,刺网
9857,29.94441666666667,122.29672222222223,0.0,0.0,2020-08-01 01:32:42,刺网
9857,29.94433333333333,122.29680555555555,0.0,0.0,2020-08-01 01:42:42,刺网
9857,29.94441666666667,122.2967777777778,1.4,328.0,2020-08-01 01:52:41,刺网
9857,29.944555555555556,122.29661111111106,1.2,328.0,2020-08-01 02:02:41,刺网
9857,29.943666666666665,122.29722222222222,0.7,146.0,2020-08-01 02:12:49,刺网
9857,29.94386111111111,122.29705555555556,4.3,0.0,2020-08-01 02:22:44,刺网
9857,29.94425,122.29683333333334,0.8,0.0,2020-08-01 02:32:42,刺网
9857,29.94436111111111,122.29680555555555,0.5,0.0,2020-08-01 02:42:41,刺网
9857,29.944472222222235,122.29658333333332,0.5,0.0,2020-08-01 02:52:42,刺网
9857,29.94425,122.2967777777778,0.1,0.0,2020-08-01 03:02:59,刺网
9857,29.94436111111111,122.29672222222223,0.0,0.0,2020-08-01 03:13:09,刺网
9857,29.94433333333333,122.29666666666668,0.0,0.0,2020-08-01 03:22:41,刺网
9857,29.944388888888888,122.29669444444444,0.0,0.0,2020-08-01 03:32:41,刺网
9857,29.944527777777786,122.29655555555556,0.3,0.0,2020-08-01 03:42:51,刺网
9857,29.94436111111111,122.29669444444444,0.0,0.0,2020-08-01 03:52:41,刺网
9857,29.94441666666667,122.29655555555556,0.1,0.0,2020-08-01 04:02:41,刺网
9857,29.94436111111111,122.29666666666668,0.2,0.0,2020-08-01 04:12:41,刺网
9857,29.94433333333333,122.29672222222223,0.1,0.0,2020-08-01 04:22:41,刺网
9857,29.94433333333333,122.29669444444444,0.1,0.0,2020-08-01 04:32:41,刺网
9857,29.9445,122.29666666666668,0.2,0.0,2020-08-01 04:42:41,刺网
9857,29.94436111111111,122.2967777777778,0.2,0.0,2020-08-01 04:52:42,刺网
9857,29.944277777777767,122.2967777777778,0.2,0.0,2020-08-01 05:02:41,刺网
9857,29.94433333333333,122.29669444444444,0.2,0.0,2020-08-01 05:12:41,刺网
9857,29.94436111111111,122.29669444444444,1.0,145.0,2020-08-01 05:22:41,刺网
9857,29.94441666666667,122.29666666666668,0.5,144.0,2020-08-01 05:32:41,刺网
9857,29.94436111111111,122.29680555555555,0.1,0.0,2020-08-01 05:52:41,刺网
9857,29.94436111111111,122.29675,0.0,0.0,2020-08-01 06:03:39,刺网
