渔船ID,lat,lon,速度,方向,time,type
9143,29.94483333333333,122.307,0.0,0.0,2020-09-15 20:16:29,围网
9143,29.944972222222226,122.3070277777778,0.0,0.0,2020-09-15 20:26:29,围网
9143,29.945,122.30705555555555,0.0,0.0,2020-09-15 20:36:29,围网
9143,29.94469444444445,122.30744444444444,0.2,0.0,2020-09-15 20:46:34,围网
9143,29.944944444444445,122.30711111111113,0.1,0.0,2020-09-15 20:56:30,围网
9143,29.94491666666667,122.3072222222222,0.1,0.0,2020-09-15 21:06:38,围网
9143,29.94491666666667,122.30705555555555,0.1,0.0,2020-09-15 21:16:30,围网
9143,29.94491666666667,122.30705555555555,0.0,0.0,2020-09-15 21:26:29,围网
9143,29.94491666666667,122.3070277777778,0.5,0.0,2020-09-15 21:36:31,围网
9143,29.944888888888887,122.30716666666666,0.2,0.0,2020-09-15 21:46:29,围网
9143,29.94491666666667,122.30711111111113,0.1,0.0,2020-09-15 21:56:29,围网
9143,29.944888888888887,122.30711111111113,0.0,0.0,2020-09-15 22:06:57,围网
9143,29.944861111111113,122.30708333333332,0.0,0.0,2020-09-15 22:16:29,围网
9143,29.94483333333333,122.30711111111113,0.0,0.0,2020-09-15 22:26:29,围网
9143,29.944861111111113,122.30711111111113,0.0,0.0,2020-09-15 22:36:29,围网
9143,29.944861111111113,122.30708333333332,0.0,0.0,2020-09-15 22:46:28,围网
9143,29.94483333333333,122.30708333333332,0.0,0.0,2020-09-15 22:56:28,围网
9143,29.944861111111113,122.30708333333332,0.0,0.0,2020-09-15 23:06:28,围网
9143,29.944944444444445,122.30708333333332,0.0,0.0,2020-09-15 23:16:28,围网
9143,29.944805555555554,122.30711111111113,0.0,0.0,2020-09-15 23:26:28,围网
9143,29.944861111111113,122.30713888888887,0.0,0.0,2020-09-15 23:36:28,围网
9143,29.944944444444445,122.30711111111113,0.4,0.0,2020-09-15 23:46:28,围网
9143,29.944777777777766,122.30708333333332,0.0,0.0,2020-09-15 23:56:28,围网
9143,29.94483333333333,122.30711111111113,0.0,0.0,2020-09-16 00:06:57,围网
9143,29.944861111111113,122.30708333333332,0.0,0.0,2020-09-16 00:16:28,围网
9143,29.944861111111113,122.30711111111113,0.1,0.0,2020-09-16 00:26:28,围网
9143,29.944861111111113,122.307,0.0,0.0,2020-09-16 00:36:28,围网
9143,29.94491666666667,122.30711111111113,0.1,0.0,2020-09-16 00:46:28,围网
9143,29.944888888888887,122.30694444444444,0.5,0.0,2020-09-16 00:56:43,围网
9143,29.94491666666667,122.30705555555555,0.2,0.0,2020-09-16 01:06:28,围网
9143,29.944944444444445,122.30694444444444,0.0,0.0,2020-09-16 01:16:33,围网
9143,29.944944444444445,122.30708333333332,3.2,0.0,2020-09-16 01:26:31,围网
9143,29.94491666666667,122.30716666666666,0.6,0.0,2020-09-16 01:36:28,围网
9143,29.94511111111111,122.30691666666664,0.1,0.0,2020-09-16 01:46:28,围网
9143,29.94491666666667,122.3075,5.1,116.0,2020-09-16 01:56:37,围网
9143,29.944861111111113,122.30713888888887,0.0,0.0,2020-09-16 02:06:56,围网
9143,29.944805555555554,122.30711111111113,0.0,0.0,2020-09-16 02:16:28,围网
9143,29.944861111111113,122.30711111111113,0.0,0.0,2020-09-16 02:26:28,围网
9143,29.944888888888887,122.30716666666666,0.0,0.0,2020-09-16 02:36:28,围网
9143,29.944805555555554,122.30711111111113,0.0,0.0,2020-09-16 02:46:28,围网
9143,29.94483333333333,122.30711111111113,0.0,0.0,2020-09-16 02:56:28,围网
9143,29.94491666666667,122.30711111111113,0.0,0.0,2020-09-16 03:06:28,围网
9143,29.944861111111113,122.30713888888887,0.0,0.0,2020-09-16 03:16:28,围网
9143,29.94491666666667,122.30711111111113,0.0,0.0,2020-09-16 03:26:27,围网
9143,29.94491666666667,122.30711111111113,0.2,0.0,2020-09-16 03:36:27,围网
9143,29.944972222222226,122.30727777777778,0.1,0.0,2020-09-16 03:46:29,围网
9143,29.944944444444445,122.30708333333332,0.1,0.0,2020-09-16 03:56:28,围网
9143,29.944972222222226,122.30694444444444,0.0,0.0,2020-09-16 04:06:29,围网
9143,29.94491666666667,122.307,0.3,0.0,2020-09-16 04:16:29,围网
9143,29.945138888888888,122.30663888888887,0.0,0.0,2020-09-16 04:26:29,围网
9143,29.945055555555548,122.30691666666664,0.3,0.0,2020-09-16 04:36:32,围网
9143,29.944972222222226,122.30680555555556,0.1,0.0,2020-09-16 04:46:29,围网
9143,29.944888888888887,122.3069722222222,0.3,0.0,2020-09-16 04:56:29,围网
9143,29.944944444444445,122.30688888888888,1.7,130.0,2020-09-16 05:06:28,围网
9143,29.944861111111113,122.30705555555555,0.3,0.0,2020-09-16 05:16:29,围网
9143,29.94491666666667,122.307,0.0,0.0,2020-09-16 05:26:56,围网
9143,29.94491666666667,122.307,0.0,0.0,2020-09-16 05:36:27,围网
9143,29.94491666666667,122.3069722222222,0.0,0.0,2020-09-16 05:46:27,围网
9143,29.94483333333333,122.307,0.1,0.0,2020-09-16 05:56:27,围网
9143,29.944888888888887,122.3069722222222,0.0,0.0,2020-09-16 06:06:27,围网
9143,29.944888888888887,122.307,0.0,0.0,2020-09-16 06:16:27,围网
9143,29.944888888888887,122.307,0.0,0.0,2020-09-16 06:26:27,围网
9143,29.944861111111113,122.3069722222222,0.0,0.0,2020-09-16 06:36:27,围网
9143,29.94483333333333,122.3069722222222,0.0,0.0,2020-09-16 06:46:27,围网
9143,29.944888888888887,122.307,0.0,0.0,2020-09-16 06:56:27,围网
9143,29.944861111111113,122.3069722222222,0.0,0.0,2020-09-16 07:06:27,围网
9143,29.944888888888887,122.3069722222222,0.1,0.0,2020-09-16 07:16:27,围网
9143,29.944944444444445,122.30691666666664,0.0,0.0,2020-09-16 07:26:27,围网
9143,29.94511111111111,122.30669444444445,0.0,0.0,2020-09-16 07:36:31,围网
9143,29.944888888888887,122.307,0.0,0.0,2020-09-16 07:46:55,围网
9143,29.94491666666667,122.30708333333332,0.1,0.0,2020-09-16 07:56:26,围网
9143,29.94483333333333,122.307,0.5,0.0,2020-09-16 08:06:26,围网
9143,29.94511111111111,122.30708333333332,0.1,0.0,2020-09-16 08:16:26,围网
9143,29.945166666666665,122.30708333333332,0.0,0.0,2020-09-16 08:26:26,围网
9143,29.945027777777767,122.30677777777777,0.2,0.0,2020-09-16 08:36:28,围网
9143,29.94511111111111,122.30711111111113,0.2,0.0,2020-09-16 08:46:26,围网
9143,29.945055555555548,122.30716666666666,0.0,0.0,2020-09-16 08:56:26,围网
9143,29.944888888888887,122.30711111111113,0.0,0.0,2020-09-16 09:06:45,围网
9143,29.944861111111113,122.30711111111113,0.0,0.0,2020-09-16 09:16:26,围网
9143,29.94525,122.30766666666666,0.6,234.0,2020-09-16 09:26:33,围网
9143,29.944972222222226,122.30727777777778,0.2,0.0,2020-09-16 09:36:26,围网
9143,29.942472222222232,122.31577777777777,5.1,121.0,2020-09-16 09:46:27,围网
9143,29.95330555555556,122.32236111111106,0.3,0.0,2020-09-16 09:56:26,围网
9143,29.95336111111111,122.3219722222222,0.1,0.0,2020-09-16 10:06:56,围网
9143,29.95336111111111,122.32211111111113,0.3,0.0,2020-09-16 10:16:26,围网
