渔船ID,lat,lon,速度,方向,time,type
511,30.723025777777767,122.80766244444445,0.2,0.0,2017-11-14 06:03:23,拖网
511,30.72297022222222,122.80760688888893,0.4,0.0,2017-11-14 06:13:23,拖网
511,30.72297022222222,122.80757911111112,0.2,0.0,2017-11-14 06:23:23,拖网
511,30.72263688888889,122.80338466666667,7.4,216.0,2017-11-14 06:33:23,拖网
511,30.70488688888889,122.81944022222223,9.5,131.0,2017-11-14 06:43:22,拖网
511,30.680442444444445,122.86566244444445,7.5,112.0,2017-11-14 07:03:23,拖网
511,30.668747999999997,122.88744022222224,8.0,112.0,2017-11-14 07:13:23,拖网
511,30.658053555555554,122.91080133333334,8.2,120.0,2017-11-14 07:23:22,拖网
511,30.649053555555554,122.93566244444445,7.8,115.0,2017-11-14 07:33:22,拖网
511,30.64108133333333,122.96088466666669,8.7,110.0,2017-11-14 07:43:22,拖网
511,30.63483133333333,122.98624577777778,8.8,103.0,2017-11-14 07:53:22,拖网
511,30.62663688888889,123.01138466666669,8.4,92.0,2017-11-14 08:03:38,拖网
511,30.62163688888889,123.03655133333336,8.2,122.0,2017-11-14 08:13:23,拖网
511,30.615997999999998,123.06227355555555,8.6,113.0,2017-11-14 08:23:23,拖网
511,30.61041466666667,123.08888466666669,8.9,96.0,2017-11-14 08:33:24,拖网
511,30.60666466666667,123.104968,1.7,95.0,2017-11-14 08:43:24,拖网
511,30.599748,123.10532911111108,2.2,135.0,2017-11-14 08:53:24,拖网
511,30.596442444444442,123.108968,1.3,148.0,2017-11-14 09:03:24,拖网
511,30.59294244444445,123.11188466666668,1.9,170.0,2017-11-14 09:13:23,拖网
511,30.590359111111113,123.11674577777777,2.4,105.0,2017-11-14 09:23:23,拖网
511,30.588914666666664,123.12255133333332,2.0,100.0,2017-11-14 09:33:22,拖网
511,30.58722022222221,123.12810688888888,2.0,115.0,2017-11-14 09:43:23,拖网
511,30.58610911111111,123.13416244444444,2.3,105.0,2017-11-14 09:53:24,拖网
511,30.58408133333333,123.13977355555555,1.9,134.0,2017-11-14 10:03:23,拖网
511,30.582109111111112,123.14569022222223,1.6,116.0,2017-11-14 10:13:23,拖网
511,30.57991466666667,123.15157911111113,1.8,126.0,2017-11-14 10:23:24,拖网
511,30.57669244444445,123.15702355555555,2.1,146.0,2017-11-14 10:33:22,拖网
511,30.57283133333333,123.16244022222223,2.1,132.0,2017-11-14 10:43:37,拖网
511,30.56897022222222,123.16735688888893,1.9,128.0,2017-11-14 10:53:21,拖网
511,30.56433133333333,123.17169022222224,2.5,153.0,2017-11-14 11:03:21,拖网
511,30.558525777777767,123.17366244444445,1.9,160.0,2017-11-14 11:13:21,拖网
511,30.552998,123.17621799999999,2.1,153.0,2017-11-14 11:23:22,拖网
511,30.54755355555556,123.17930133333334,2.6,160.0,2017-11-14 11:33:21,拖网
511,30.542136888888887,123.18274577777778,2.5,136.0,2017-11-14 11:43:22,拖网
511,30.53630355555556,123.18516244444444,2.5,156.0,2017-11-14 11:53:21,拖网
511,30.530303555555548,123.18557911111112,2.4,192.0,2017-11-14 12:03:22,拖网
511,30.524386888888888,123.18632911111112,2.1,176.0,2017-11-14 12:13:22,拖网
511,30.518386888888887,123.1879957777778,1.9,168.0,2017-11-14 12:23:22,拖网
511,30.51241466666667,123.19007911111113,2.2,165.0,2017-11-14 12:33:22,拖网
511,30.506386888888887,123.1919957777778,2.1,175.0,2017-11-14 12:43:22,拖网
511,30.50055355555555,123.19427355555555,2.3,146.0,2017-11-14 12:53:22,拖网
511,30.494497999999997,123.19591244444445,2.7,173.0,2017-11-14 13:03:23,拖网
511,30.48819244444445,123.19666244444444,2.3,165.0,2017-11-14 13:13:21,拖网
511,30.481914666666665,123.19702355555556,2.4,181.0,2017-11-14 13:23:22,拖网
511,30.475970222222234,123.19724577777781,2.1,180.0,2017-11-14 13:33:22,拖网
511,30.470025777777767,123.1979957777778,2.5,175.0,2017-11-14 13:43:21,拖网
511,30.464053555555555,123.19885688888893,2.3,174.0,2017-11-14 13:53:21,拖网
511,30.457970222222233,123.19880133333336,2.4,186.0,2017-11-14 14:03:38,拖网
511,30.45238688888889,123.198218,2.3,190.0,2017-11-14 14:13:23,拖网
511,30.446553555555557,123.19738466666668,2.3,198.0,2017-11-14 14:23:39,拖网
511,30.441136888888888,123.19613466666668,1.9,206.0,2017-11-14 14:33:22,拖网
511,30.435498,123.19441244444445,2.3,192.0,2017-11-14 14:43:21,拖网
511,30.42983133333333,123.19285688888893,2.0,196.0,2017-11-14 14:53:22,拖网
511,30.42919244444445,123.19288466666669,2.3,28.0,2017-11-14 15:03:22,拖网
511,30.42844244444445,123.19166244444445,0.9,0.0,2017-11-14 15:13:21,拖网
511,30.426192444444442,123.18985688888893,1.4,215.0,2017-11-14 15:23:21,拖网
511,30.41544244444445,123.20782911111112,6.1,139.0,2017-11-14 15:33:22,拖网
511,30.41688688888889,123.21335688888892,2.4,48.0,2017-11-14 15:43:21,拖网
511,30.42202577777777,123.21221800000002,3.1,322.0,2017-11-14 15:53:21,拖网
511,30.42666466666667,123.20810688888888,2.0,325.0,2017-11-14 16:03:22,拖网
511,30.430720222222234,123.20338466666668,1.6,328.0,2017-11-14 16:13:22,拖网
511,30.43447022222221,123.19788466666668,2.1,301.0,2017-11-14 16:23:39,拖网
511,30.43858133333333,123.19335688888893,2.1,312.0,2017-11-14 16:33:22,拖网
511,30.443192444444445,123.18905133333335,1.8,318.0,2017-11-14 16:43:21,拖网
511,30.44794244444445,123.18491244444445,2.1,308.0,2017-11-14 16:53:21,拖网
