渔船ID,lat,lon,速度,方向,time,type
2955,30.59822222222222,123.06077777777777,1.9,150.0,2019-01-13 17:35:34,拖网
2955,30.593277777777786,123.063,2.6,156.0,2019-01-13 17:45:34,拖网
2955,30.58827777777779,123.06511111111112,2.5,156.0,2019-01-13 17:55:35,拖网
2955,30.58286111111111,123.06705555555556,1.6,163.0,2019-01-13 18:05:57,拖网
2955,30.578194444444442,123.06916666666666,2.5,130.0,2019-01-13 18:15:33,拖网
2955,30.573472222222208,123.07244444444444,2.0,115.0,2019-01-13 18:25:33,拖网
2955,30.574361111111113,123.07227777777778,1.8,186.0,2019-01-13 18:35:33,拖网
2955,30.571472222222226,123.07375,0.3,0.0,2019-01-13 18:45:33,拖网
2955,30.583916666666664,123.0647777777778,7.1,354.0,2019-01-13 18:55:33,拖网
2955,30.601111111111113,123.05308333333332,6.0,325.0,2019-01-13 19:05:33,拖网
2955,30.61783333333333,123.03891666666668,6.6,325.0,2019-01-13 19:15:33,拖网
2955,30.63647222222221,123.02780555555556,6.6,328.0,2019-01-13 19:25:33,拖网
2955,30.65388888888889,123.01647222222222,6.6,343.0,2019-01-13 19:35:33,拖网
2955,30.672305555555557,123.00583333333331,7.1,345.0,2019-01-13 19:45:33,拖网
2955,30.69286111111111,122.99788888888894,8.1,336.0,2019-01-13 19:55:58,拖网
2955,30.71191666666667,122.99358333333332,5.8,327.0,2019-01-13 20:05:33,拖网
2955,30.73186111111111,122.9887222222222,7.2,0.0,2019-01-13 20:15:33,拖网
2955,30.752277777777767,122.9887222222222,8.7,11.0,2019-01-13 20:25:33,拖网
2955,30.77275,122.99002777777777,8.5,345.0,2019-01-13 20:35:33,拖网
2955,30.779027777777767,122.98930555555555,6.3,179.0,2019-01-13 20:45:33,拖网
2955,30.77241666666667,122.98944444444444,2.2,162.0,2019-01-13 20:55:33,拖网
2955,30.7665,122.9887222222222,2.1,184.0,2019-01-13 21:05:33,拖网
2955,30.76069444444445,122.98772222222222,2.3,198.0,2019-01-13 21:15:33,拖网
2955,30.754777777777786,122.98669444444445,2.4,178.0,2019-01-13 21:25:33,拖网
2955,30.74916666666667,122.98588888888894,2.0,179.0,2019-01-13 21:35:33,拖网
2955,30.74372222222221,122.98508333333334,1.9,202.0,2019-01-13 21:45:33,拖网
2955,30.738277777777785,122.98416666666668,2.0,190.0,2019-01-13 21:55:33,拖网
2955,30.732722222222232,122.98299999999999,2.3,202.0,2019-01-13 22:05:57,拖网
2955,30.727638888888887,122.98141666666666,1.8,193.0,2019-01-13 22:15:33,拖网
2955,30.7225,122.98038888888892,2.3,190.0,2019-01-13 22:25:33,拖网
2955,30.7175,122.98016666666668,2.0,175.0,2019-01-13 22:35:33,拖网
2955,30.712611111111112,122.97975,1.8,181.0,2019-01-13 22:45:33,拖网
2955,30.70788888888889,122.97908333333334,1.6,171.0,2019-01-13 22:55:33,拖网
2955,30.703277777777767,122.9794722222222,1.4,158.0,2019-01-13 23:05:32,拖网
2955,30.698722222222226,122.97786111111112,1.7,199.0,2019-01-13 23:15:32,拖网
2955,30.69441666666667,122.97680555555556,1.7,217.0,2019-01-13 23:25:32,拖网
2955,30.690305555555554,122.97480555555555,1.9,192.0,2019-01-13 23:35:32,拖网
2955,30.68605555555556,122.97388888888894,1.7,181.0,2019-01-13 23:45:32,拖网
2955,30.682055555555557,122.97244444444445,1.1,182.0,2019-01-13 23:55:32,拖网
2955,30.67822222222221,122.9712222222222,1.4,164.0,2019-01-14 00:05:32,拖网
2955,30.67430555555556,122.96988888888893,1.1,213.0,2019-01-14 00:15:32,拖网
2955,30.670666666666666,122.96730555555555,1.3,207.0,2019-01-14 00:25:32,拖网
2955,30.66719444444445,122.96430555555555,0.9,0.0,2019-01-14 00:35:32,拖网
2955,30.670361111111113,122.9652777777778,0.9,0.0,2019-01-14 00:45:36,拖网
2955,30.668250000000004,122.96388888888887,1.3,235.0,2019-01-14 00:55:56,拖网
2955,30.67844444444445,122.96766666666667,6.9,44.0,2019-01-14 01:05:32,拖网
2955,30.68525,122.97125,3.6,33.0,2019-01-14 01:15:32,拖网
2955,30.69044444444444,122.97005555555555,1.9,322.0,2019-01-14 01:25:32,拖网
2955,30.695055555555548,122.96733333333331,2.5,342.0,2019-01-14 01:35:32,拖网
2955,30.700194444444445,122.96580555555555,1.7,344.0,2019-01-14 01:45:32,拖网
2955,30.70483333333333,122.9639722222222,1.7,341.0,2019-01-14 01:55:32,拖网
2955,30.70875,122.96272222222223,1.5,346.0,2019-01-14 02:05:32,拖网
2955,30.71216666666667,122.95961111111113,2.3,292.0,2019-01-14 02:15:58,拖网
2955,30.71511111111111,122.95825,4.2,120.0,2019-01-14 02:25:32,拖网
2955,30.71619444444445,122.9562222222222,1.4,335.0,2019-01-14 02:35:32,拖网
2955,30.71972222222222,122.95405555555556,1.3,332.0,2019-01-14 02:45:32,拖网
2955,30.723277777777767,122.95211111111112,1.3,352.0,2019-01-14 02:55:32,拖网
2955,30.727166666666665,122.9512777777778,1.5,0.0,2019-01-14 03:05:32,拖网
2955,30.731055555555557,122.95063888888888,1.6,8.0,2019-01-14 03:15:32,拖网
2955,30.734305555555554,122.94833333333334,1.8,342.0,2019-01-14 03:25:32,拖网
2955,30.73325,122.94908333333332,2.7,353.0,2019-01-14 03:36:35,拖网
2955,30.734805555555557,122.94944444444445,2.5,153.0,2019-01-14 03:45:32,拖网
2955,30.73533333333333,122.94711111111113,0.8,203.0,2019-01-14 04:05:58,拖网
2955,30.74436111111111,122.94127777777778,9.3,350.0,2019-01-14 04:15:31,拖网
2955,30.768611111111113,122.93238888888894,10.3,343.0,2019-01-14 04:25:31,拖网
2955,30.791999999999998,122.9230277777778,9.3,10.0,2019-01-14 04:35:31,拖网
2955,30.81625,122.91827777777776,8.7,2.0,2019-01-14 04:45:31,拖网
2955,30.839166666666664,122.91505555555555,3.7,341.0,2019-01-14 04:55:31,拖网
2955,30.83647222222222,122.91727777777778,2.4,120.0,2019-01-14 05:05:31,拖网
2955,30.83288888888889,122.92058333333334,1.6,149.0,2019-01-14 05:15:31,拖网
2955,30.8285,122.92258333333334,1.7,164.0,2019-01-14 05:25:31,拖网
