渔船ID,lat,lon,速度,方向,time,type
13584,29.49783333333333,122.60480555555556,1.0,34.0,2020-01-09 16:52:57,拖网
13584,29.495222222222232,122.60352777777777,1.1,208.0,2020-01-09 17:02:56,拖网
13584,29.495,122.6074722222222,7.6,67.0,2020-01-09 17:12:56,拖网
13584,29.49880555555556,122.6315,7.4,73.0,2020-01-09 17:22:56,拖网
13584,29.505166666666664,122.65475,7.7,56.0,2020-01-09 17:32:58,拖网
13584,29.51505555555556,122.6765,7.6,63.0,2020-01-09 17:42:58,拖网
13584,29.524277777777765,122.6995277777778,8.1,63.0,2020-01-09 17:52:58,拖网
13584,29.532,122.72313888888893,7.5,14.0,2020-01-09 18:02:58,拖网
13584,29.54411111111111,122.74269444444445,7.5,83.0,2020-01-09 18:12:58,拖网
13584,29.548972222222233,122.7675,8.3,60.0,2020-01-09 18:22:58,拖网
13584,29.55961111111111,122.78955555555555,8.4,46.0,2020-01-09 18:32:58,拖网
13584,29.56975,122.80925,4.8,48.0,2020-01-09 18:42:58,拖网
13584,29.57638888888889,122.80922222222223,5.6,8.0,2020-01-09 18:52:58,拖网
13584,29.58208333333333,122.81041666666664,2.3,338.0,2020-01-09 19:02:58,拖网
13584,29.587777777777767,122.80875,1.5,344.0,2020-01-09 19:12:58,拖网
13584,29.59363888888889,122.80808333333331,2.0,5.0,2020-01-09 19:22:58,拖网
13584,29.59927777777777,122.80791666666666,1.9,339.0,2020-01-09 19:32:57,拖网
13584,29.604944444444453,122.80774999999998,1.9,350.0,2020-01-09 19:42:57,拖网
13584,29.6105,122.8072222222222,2.1,345.0,2020-01-09 19:52:57,拖网
13584,29.61644444444445,122.80708333333332,2.2,352.0,2020-01-09 20:02:57,拖网
13584,29.621944444444445,122.80669444444445,2.1,346.0,2020-01-09 20:12:57,拖网
13584,29.62763888888889,122.80638888888888,2.1,355.0,2020-01-09 20:22:57,拖网
13584,29.63327777777778,122.80661111111112,2.1,352.0,2020-01-09 20:32:57,拖网
13584,29.639055555555554,122.80688888888888,2.3,353.0,2020-01-09 20:42:57,拖网
13584,29.64525,122.80672222222222,2.0,358.0,2020-01-09 20:52:57,拖网
13584,29.65088888888889,122.80691666666664,2.1,10.0,2020-01-09 21:02:57,拖网
13584,29.65688888888889,122.80666666666666,1.7,2.0,2020-01-09 21:12:57,拖网
13584,29.66275,122.8065,2.2,350.0,2020-01-09 21:22:56,拖网
13584,29.680555555555557,122.80619444444444,2.2,4.0,2020-01-09 21:52:56,拖网
13584,29.686277777777768,122.80605555555556,2.0,2.0,2020-01-09 22:02:56,拖网
13584,29.69175,122.8055,1.9,335.0,2020-01-09 22:12:58,拖网
13584,29.69677777777777,122.80411111111113,2.0,353.0,2020-01-09 22:22:58,拖网
13584,29.702055555555553,122.80416666666666,1.9,5.0,2020-01-09 22:32:58,拖网
13584,29.707361111111112,122.80533333333334,1.8,8.0,2020-01-09 22:42:58,拖网
13584,29.712416666666666,122.80636111111107,1.8,17.0,2020-01-09 22:52:58,拖网
13584,29.71788888888889,122.80686111111108,1.8,17.0,2020-01-09 23:02:58,拖网
13584,29.72261111111111,122.80786111111112,1.6,350.0,2020-01-09 23:12:58,拖网
13584,29.727472222222207,122.80833333333334,1.7,4.0,2020-01-09 23:22:58,拖网
13584,29.73216666666667,122.80933333333334,1.6,351.0,2020-01-09 23:32:58,拖网
13584,29.736777777777768,122.81063888888887,1.7,15.0,2020-01-09 23:42:58,拖网
13584,29.735750000000003,122.81383333333332,2.3,167.0,2020-01-09 23:52:57,拖网
13584,29.73244444444445,122.81258333333334,0.4,0.0,2020-01-10 00:02:57,拖网
13584,29.73119444444444,122.8137777777778,0.8,0.0,2020-01-10 00:12:57,拖网
13584,29.740861111111112,122.81955555555555,6.8,6.0,2020-01-10 00:22:57,拖网
13584,29.75322222222222,122.83541666666666,8.6,91.0,2020-01-10 00:32:57,拖网
