渔船ID,lat,lon,速度,方向,time,type
17665,30.717388888888888,122.78775,0.2,0.0,2020-03-29 01:25:44,拖网
17665,30.717305555555548,122.78786111111113,0.4,0.0,2020-03-29 01:30:44,拖网
17665,30.717305555555548,122.78791666666666,0.2,0.0,2020-03-29 01:35:44,拖网
17665,30.717277777777767,122.788,0.3,0.0,2020-03-29 01:41:41,拖网
17665,30.717361111111106,122.78780555555555,0.3,326.0,2020-03-29 01:45:43,拖网
17665,30.717305555555548,122.78791666666666,0.3,49.0,2020-03-29 01:50:44,拖网
17665,30.717305555555548,122.78788888888887,0.6,9.0,2020-03-29 01:55:44,拖网
17665,30.717361111111106,122.78780555555555,0.8,313.0,2020-03-29 02:00:44,拖网
17665,30.717305555555548,122.78791666666666,0.1,0.0,2020-03-29 02:05:44,拖网
17665,30.717388888888888,122.7877777777778,0.3,40.0,2020-03-29 02:15:44,拖网
17665,30.71733333333333,122.78780555555555,0.2,0.0,2020-03-29 02:20:44,拖网
17665,30.717416666666665,122.7877222222222,0.5,136.0,2020-03-29 02:25:44,拖网
17665,30.717277777777767,122.78794444444445,0.3,0.0,2020-03-29 02:30:44,拖网
17665,30.717305555555548,122.78788888888887,0.3,84.0,2020-03-29 02:35:44,拖网
17665,30.717416666666665,122.7877222222222,0.2,0.0,2020-03-29 02:40:44,拖网
17665,30.717277777777767,122.7879722222222,0.4,116.0,2020-03-29 02:45:44,拖网
17665,30.717277777777767,122.788,0.0,0.0,2020-03-29 02:50:44,拖网
17665,30.717361111111106,122.78786111111113,0.6,137.0,2020-03-29 02:55:44,拖网
17665,30.717277777777767,122.7879722222222,0.1,0.0,2020-03-29 03:00:43,拖网
17665,30.71733333333333,122.78788888888887,0.4,125.0,2020-03-29 03:05:44,拖网
17665,30.71733333333333,122.78783333333334,0.1,0.0,2020-03-29 03:10:43,拖网
17665,30.71722222222222,122.78813888888894,0.3,0.0,2020-03-29 03:15:44,拖网
17665,30.717305555555548,122.78791666666666,0.2,0.0,2020-03-29 03:20:44,拖网
17665,30.717305555555548,122.78788888888887,0.3,0.0,2020-03-29 03:25:44,拖网
17665,30.71722222222222,122.78813888888894,0.2,0.0,2020-03-29 03:30:43,拖网
17665,30.71725,122.788,0.3,0.0,2020-03-29 03:35:44,拖网
17665,30.717388888888888,122.78783333333334,0.0,0.0,2020-03-29 03:41:41,拖网
17665,30.717277777777767,122.788,0.4,307.0,2020-03-29 03:45:43,拖网
17665,30.717305555555548,122.78788888888887,0.4,300.0,2020-03-29 03:50:43,拖网
17665,30.717305555555548,122.78791666666666,0.1,0.0,2020-03-29 03:55:43,拖网
17665,30.717305555555548,122.78794444444445,0.3,7.0,2020-03-29 04:00:44,拖网
