渔船ID,lat,lon,速度,方向,time,type
13015,29.943388888888887,122.30930555555555,5.3,125.0,2020-03-01 12:47:34,拖网
13015,29.956027777777766,122.32933333333334,9.1,39.0,2020-03-01 12:57:36,拖网
13015,29.972916666666666,122.35061111111106,8.8,69.0,2020-03-01 13:07:36,拖网
13015,29.975555555555548,122.36686111111106,1.9,30.0,2020-03-01 13:17:36,拖网
13015,29.97130555555556,122.38716666666667,7.0,93.0,2020-03-01 13:27:36,拖网
13015,29.97908333333333,122.40944444444445,8.2,65.0,2020-03-01 13:37:35,拖网
13015,29.98858333333333,122.43433333333334,8.4,64.0,2020-03-01 13:47:35,拖网
13015,29.997805555555555,122.45869444444445,8.1,65.0,2020-03-01 13:57:35,拖网
13015,30.006722222222226,122.48241666666668,7.7,70.0,2020-03-01 14:07:35,拖网
13015,30.01280555555556,122.50705555555555,8.2,79.0,2020-03-01 14:17:35,拖网
13015,30.017555555555553,122.53438888888887,8.1,77.0,2020-03-01 14:27:35,拖网
13015,30.02044444444445,122.55769444444445,7.6,77.0,2020-03-01 14:37:35,拖网
13015,30.02172222222222,122.58233333333332,8.1,80.0,2020-03-01 14:47:35,拖网
13015,30.026416666666666,122.60816666666666,8.1,80.0,2020-03-01 14:57:35,拖网
13015,30.03538888888889,122.66052777777777,8.4,76.0,2020-03-01 15:17:35,拖网
13015,30.040055555555558,122.68608333333331,8.3,77.0,2020-03-01 15:27:35,拖网
13015,30.04444444444445,122.71086111111113,8.2,78.0,2020-03-01 15:37:35,拖网
13015,30.048972222222233,122.73530555555556,7.6,79.0,2020-03-01 15:47:35,拖网
13015,30.05344444444445,122.7597222222222,7.5,84.0,2020-03-01 15:57:35,拖网
13015,30.057722222222232,122.7835277777778,7.3,74.0,2020-03-01 16:07:34,拖网
13015,30.06175,122.8069722222222,7.8,73.0,2020-03-01 16:17:34,拖网
13015,30.066111111111113,122.83083333333332,7.3,75.0,2020-03-01 16:27:34,拖网
13015,30.07069444444444,122.85552777777777,7.4,72.0,2020-03-01 16:37:34,拖网
13015,30.07472222222221,122.87702777777777,7.7,79.0,2020-03-01 16:47:34,拖网
13015,30.078888888888887,122.89938888888894,7.3,78.0,2020-03-01 16:57:34,拖网
13015,30.082916666666666,122.92166666666668,7.1,82.0,2020-03-01 17:07:34,拖网
13015,30.083916666666664,122.94627777777778,7.8,79.0,2020-03-01 17:17:34,拖网
13015,30.08444444444445,122.97108333333333,7.0,79.0,2020-03-01 17:27:34,拖网
13015,30.08597222222221,122.98775,1.1,15.0,2020-03-01 17:37:34,拖网
13015,30.08102777777778,122.98838888888888,3.1,169.0,2020-03-01 17:47:34,拖网
13015,30.07372222222222,122.98908333333334,2.2,172.0,2020-03-01 17:57:34,拖网
13015,30.062305555555554,122.98694444444445,1.8,163.0,2020-03-01 18:07:34,拖网
13015,30.05608333333333,122.98813888888893,1.7,164.0,2020-03-01 18:17:34,拖网
13015,30.049972222222234,122.989,1.5,198.0,2020-03-01 18:27:36,拖网
13015,30.043722222222208,122.9895,1.6,228.0,2020-03-01 18:37:36,拖网
13015,30.03691666666667,122.99019444444444,2.4,160.0,2020-03-01 18:47:33,拖网
13015,30.030916666666666,122.99075,2.2,168.0,2020-03-01 18:57:36,拖网
13015,30.0245,122.99161111111113,2.3,176.0,2020-03-01 19:07:36,拖网
13015,30.018027777777768,122.99197222222222,2.3,166.0,2020-03-01 19:17:35,拖网
13015,30.011555555555553,122.99208333333333,2.2,190.0,2020-03-01 19:27:35,拖网
13015,30.005166666666664,122.99175,2.2,184.0,2020-03-01 19:37:35,拖网
13015,29.99886111111111,122.991,2.3,189.0,2020-03-01 19:47:35,拖网
13015,29.992666666666665,122.99022222222222,2.1,193.0,2020-03-01 19:57:35,拖网
13015,29.986611111111113,122.98908333333334,2.3,196.0,2020-03-01 20:07:35,拖网
13015,29.980555555555554,122.98772222222222,2.6,195.0,2020-03-01 20:17:35,拖网
13015,29.974638888888887,122.98613888888887,2.1,199.0,2020-03-01 20:27:35,拖网
13015,29.96886111111111,122.98433333333334,1.7,210.0,2020-03-01 20:37:35,拖网
13015,29.96319444444445,122.9825277777778,2.5,192.0,2020-03-01 20:47:35,拖网
13015,29.957305555555553,122.98030555555556,2.7,208.0,2020-03-01 20:57:35,拖网
13015,29.952222222222233,122.97816666666668,2.3,214.0,2020-03-01 21:07:35,拖网
13015,29.94683333333333,122.97583333333334,1.7,199.0,2020-03-01 21:17:35,拖网
13015,29.94163888888889,122.97330555555556,1.9,202.0,2020-03-01 21:27:34,拖网
13015,29.93658333333333,122.97091666666668,1.8,200.0,2020-03-01 21:37:34,拖网
13015,29.931638888888887,122.96816666666666,1.7,192.0,2020-03-01 21:47:34,拖网
13015,29.92661111111111,122.9652222222222,2.1,217.0,2020-03-01 21:57:34,拖网
13015,29.922138888888888,122.96244444444444,2.4,214.0,2020-03-01 22:07:34,拖网
13015,29.917666666666666,122.95941666666668,2.1,214.0,2020-03-01 22:17:34,拖网
13015,29.913305555555556,122.95630555555556,2.3,199.0,2020-03-01 22:27:34,拖网
13015,29.909027777777766,122.95319444444445,1.7,209.0,2020-03-01 22:37:34,拖网
13015,29.904972222222234,122.9502222222222,1.0,210.0,2020-03-01 22:47:34,拖网
13015,29.90108333333333,122.94727777777778,2.0,199.0,2020-03-01 22:57:34,拖网
13015,29.89713888888889,122.94391666666668,1.4,219.0,2020-03-01 23:07:34,拖网
13015,29.893777777777768,122.94088888888888,2.3,207.0,2020-03-01 23:17:34,拖网
13015,29.89022222222223,122.93766666666669,2.3,227.0,2020-03-01 23:27:34,拖网
13015,29.886833333333332,122.93433333333334,2.0,237.0,2020-03-01 23:37:33,拖网
13015,29.88358333333333,122.93091666666668,2.1,228.0,2020-03-01 23:47:33,拖网
13015,29.880416666666665,122.92747222222219,2.0,230.0,2020-03-01 23:57:33,拖网
13015,29.87744444444445,122.92386111111112,2.2,238.0,2020-03-02 00:07:36,拖网
13015,29.87441666666667,122.92025,1.9,225.0,2020-03-02 00:17:36,拖网
13015,29.87169444444445,122.91661111111112,2.3,231.0,2020-03-02 00:27:36,拖网
13015,29.869055555555555,122.91302777777777,1.6,212.0,2020-03-02 00:37:35,拖网
13015,29.86888888888889,122.91158333333334,0.6,5.0,2020-03-02 00:47:35,拖网
13015,29.87033333333333,122.91202777777778,1.2,218.0,2020-03-02 00:57:35,拖网
13015,29.87113888888889,122.91172222222224,1.6,234.0,2020-03-02 01:07:35,拖网
13015,29.86891666666667,122.9087222222222,2.1,229.0,2020-03-02 01:17:35,拖网
13015,29.86591666666667,122.9045,1.7,222.0,2020-03-02 01:27:35,拖网
13015,29.815972222222207,122.86608333333332,0.9,215.0,2020-03-02 03:47:34,拖网
13015,29.808000000000003,122.86266666666668,1.6,196.0,2020-03-02 04:07:34,拖网
13015,29.79944444444445,122.85969444444444,1.5,172.0,2020-03-02 04:27:34,拖网
13015,29.794888888888888,122.85863888888888,2.2,167.0,2020-03-02 04:37:34,拖网
13015,29.790194444444452,122.85741666666668,1.3,193.0,2020-03-02 04:47:34,拖网
13015,29.78558333333333,122.85597222222219,2.1,163.0,2020-03-02 04:57:34,拖网
13015,29.780777777777786,122.85466666666666,2.0,209.0,2020-03-02 05:07:33,拖网
13015,29.775916666666664,122.8532777777778,2.0,207.0,2020-03-02 05:17:33,拖网
13015,29.771,122.852,2.2,173.0,2020-03-02 05:27:33,拖网
13015,29.76572222222222,122.85083333333333,1.5,185.0,2020-03-02 05:37:36,拖网
13015,29.76094444444445,122.84975,1.3,193.0,2020-03-02 05:47:35,拖网
13015,29.755861111111113,122.84883333333332,1.6,186.0,2020-03-02 05:57:35,拖网
