渔船ID,lat,lon,速度,方向,time,type
12391,29.88394444444444,122.37313888888887,0.0,0.0,2018-11-22 02:48:01,围网
12391,29.883888888888887,122.37319444444445,0.0,0.0,2018-11-22 02:58:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 03:08:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 03:18:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 03:28:01,围网
12391,29.883861111111113,122.37313888888887,0.0,0.0,2018-11-22 03:38:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 03:48:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 03:58:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 04:08:01,围网
12391,29.883916666666664,122.37313888888887,0.0,0.0,2018-11-22 04:18:01,围网
12391,29.883861111111113,122.37311111111113,0.0,0.0,2018-11-22 04:28:01,围网
12391,29.883861111111113,122.37311111111113,0.0,0.0,2018-11-22 04:38:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 04:48:01,围网
12391,29.883861111111113,122.37313888888887,0.0,0.0,2018-11-22 04:58:01,围网
12391,29.883888888888887,122.37316666666666,0.0,0.0,2018-11-22 05:08:01,围网
12391,29.88383333333333,122.37311111111113,0.1,0.0,2018-11-22 05:18:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 05:28:01,围网
12391,29.883888888888887,122.37313888888887,0.1,0.0,2018-11-22 05:38:01,围网
12391,29.883861111111113,122.37308333333333,0.0,0.0,2018-11-22 05:48:01,围网
12391,29.88383333333333,122.37311111111113,0.0,0.0,2018-11-22 05:58:01,围网
12391,29.883861111111113,122.37311111111113,0.0,0.0,2018-11-22 06:08:01,围网
12391,29.883916666666664,122.37308333333333,0.1,0.0,2018-11-22 06:18:01,围网
12391,29.883916666666664,122.37305555555555,0.0,0.0,2018-11-22 06:28:01,围网
12391,29.883888888888887,122.37311111111113,0.2,0.0,2018-11-22 06:38:01,围网
12391,29.883777777777766,122.37288888888888,0.1,0.0,2018-11-22 06:48:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 06:58:01,围网
12391,29.883916666666664,122.37308333333333,0.0,0.0,2018-11-22 07:08:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 07:18:01,围网
12391,29.88383333333333,122.37311111111113,0.0,0.0,2018-11-22 07:28:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 07:38:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 07:48:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 07:58:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 08:08:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 08:18:01,围网
12391,29.883861111111113,122.37308333333333,0.1,0.0,2018-11-22 08:28:01,围网
12391,29.883916666666664,122.37308333333333,0.0,0.0,2018-11-22 08:38:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 08:48:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 08:58:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 09:08:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 09:18:01,围网
12391,29.883888888888887,122.37313888888887,0.0,0.0,2018-11-22 09:28:01,围网
12391,29.883888888888887,122.37308333333333,0.0,0.0,2018-11-22 09:38:01,围网
12391,29.883916666666664,122.37311111111113,0.0,0.0,2018-11-22 09:48:01,围网
12391,29.883916666666664,122.37308333333333,0.0,0.0,2018-11-22 09:58:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 10:08:01,围网
12391,29.883916666666664,122.37313888888887,0.0,0.0,2018-11-22 10:18:01,围网
12391,29.883861111111113,122.37313888888887,0.0,0.0,2018-11-22 10:28:01,围网
12391,29.883888888888887,122.37311111111113,0.0,0.0,2018-11-22 10:38:01,围网
12391,29.88394444444444,122.37308333333333,0.1,0.0,2018-11-22 10:48:01,围网
12391,29.88383333333333,122.37311111111113,0.0,0.0,2018-11-22 10:58:01,围网
12391,29.883916666666664,122.37311111111113,0.2,0.0,2018-11-22 11:08:01,围网
12391,29.883916666666664,122.37313888888887,0.0,0.0,2018-11-22 11:18:01,围网
12391,29.883916666666664,122.3732222222222,0.1,0.0,2018-11-22 11:28:01,围网
12391,29.883888888888887,122.3732222222222,0.0,0.0,2018-11-22 11:38:01,围网
12391,29.883805555555558,122.3732222222222,0.1,0.0,2018-11-22 11:48:01,围网
12391,29.88383333333333,122.37319444444445,0.1,0.0,2018-11-22 11:58:01,围网
12391,29.883777777777766,122.3732222222222,0.1,0.0,2018-11-22 12:08:01,围网
12391,29.883777777777766,122.37316666666666,0.1,0.0,2018-11-22 12:18:01,围网
12391,29.88383333333333,122.37327777777777,0.1,0.0,2018-11-22 12:28:01,围网
12391,29.883805555555558,122.3732222222222,0.2,0.0,2018-11-22 12:38:01,围网
12391,29.88383333333333,122.37319444444445,0.0,0.0,2018-11-22 12:48:01,围网
12391,29.883861111111113,122.37313888888887,0.2,0.0,2018-11-22 12:58:01,围网
12391,29.88383333333333,122.37319444444445,0.1,0.0,2018-11-22 13:08:01,围网
12391,29.88383333333333,122.37316666666666,0.1,0.0,2018-11-22 13:18:01,围网
12391,29.883777777777766,122.37319444444445,0.0,0.0,2018-11-22 13:28:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 13:38:01,围网
12391,29.88375,122.37319444444445,0.1,0.0,2018-11-22 13:48:01,围网
12391,29.883805555555558,122.3732222222222,0.1,0.0,2018-11-22 13:58:01,围网
12391,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-22 14:08:01,围网
12391,29.883777777777766,122.3732222222222,0.0,0.0,2018-11-22 14:18:01,围网
12391,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-22 14:28:01,围网
12391,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-22 14:38:01,围网
12391,29.883777777777766,122.37319444444445,0.0,0.0,2018-11-22 14:48:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 14:58:01,围网
12391,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-22 15:08:01,围网
12391,29.88375,122.37316666666666,0.0,0.0,2018-11-22 15:18:01,围网
12391,29.88383333333333,122.3732222222222,0.0,0.0,2018-11-22 15:28:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 15:38:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 15:48:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 15:58:01,围网
12391,29.883805555555558,122.3732222222222,0.0,0.0,2018-11-22 16:08:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 16:18:01,围网
12391,29.883777777777766,122.37319444444445,0.0,0.0,2018-11-22 16:28:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 16:38:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 16:48:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 16:58:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 17:08:01,围网
12391,29.883805555555558,122.37319444444445,0.0,0.0,2018-11-22 17:18:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 17:28:01,围网
12391,29.883805555555558,122.37316666666666,0.0,0.0,2018-11-22 17:38:01,围网
12391,29.88369444444445,122.37313888888887,1.4,201.0,2018-11-22 17:48:01,围网
12391,29.883555555555557,122.37277777777777,0.2,0.0,2018-11-22 17:58:01,围网
12391,29.883527777777786,122.37283333333332,0.0,0.0,2018-11-22 18:08:01,围网
12391,29.8835,122.37280555555556,0.3,0.0,2018-11-22 18:18:01,围网
12391,29.883527777777786,122.37280555555556,0.1,0.0,2018-11-22 18:28:01,围网
12391,29.8835,122.37274999999998,0.0,0.0,2018-11-22 18:38:01,围网
12391,29.871666666666666,122.36491666666666,7.7,213.0,2018-11-22 18:48:01,围网
12391,29.85394444444445,122.36961111111113,6.8,146.0,2018-11-22 18:58:01,围网
12391,29.83763888888889,122.38072222222222,7.5,137.0,2018-11-22 19:08:01,围网
12391,29.82938888888889,122.40461111111112,7.6,100.0,2018-11-22 19:18:01,围网
12391,29.82719444444445,122.42763888888894,7.2,92.0,2018-11-22 19:28:01,围网
12391,29.82697222222221,122.44986111111106,7.5,88.0,2018-11-22 19:38:01,围网
12391,29.82772222222223,122.47216666666668,7.3,93.0,2018-11-22 19:48:01,围网
12391,29.8305,122.49438888888888,6.9,87.0,2018-11-22 19:58:01,围网
12391,29.829166666666666,122.51513888888887,7.1,104.0,2018-11-22 20:08:01,围网
12391,29.828138888888887,122.5375,7.3,96.0,2018-11-22 20:18:01,围网
12391,29.82788888888889,122.56063888888887,7.4,88.0,2018-11-22 20:28:01,围网
12391,29.827527777777767,122.58427777777777,7.2,85.0,2018-11-22 20:38:01,围网
12391,29.82791666666667,122.60783333333332,7.2,75.0,2018-11-22 20:48:01,围网
12391,29.82830555555556,122.63127777777778,7.4,102.0,2018-11-22 20:58:01,围网
12391,29.828166666666664,122.65483333333334,7.6,85.0,2018-11-22 21:08:01,围网
12391,29.828944444444442,122.67888888888888,7.5,93.0,2018-11-22 21:18:01,围网
12391,29.8295,122.70252777777776,7.6,81.0,2018-11-22 21:28:01,围网
12391,29.831805555555555,122.72619444444445,7.5,88.0,2018-11-22 21:38:01,围网
12391,29.83088888888889,122.75055555555555,7.3,104.0,2018-11-22 21:48:01,围网
12391,29.83025,122.77541666666666,8.0,93.0,2018-11-22 21:58:01,围网
12391,29.830472222222234,122.80230555555555,8.2,77.0,2018-11-22 22:08:01,围网
