渔船ID,lat,lon,速度,方向,time,type
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-08 22:26:22,围网
16906,30.60958333333333,122.09741666666666,0.0,0.0,2020-01-08 22:31:22,围网
16906,30.60961111111111,122.09733333333332,0.0,0.0,2020-01-08 22:36:21,围网
16906,30.60958333333333,122.09741666666666,0.0,0.0,2020-01-08 22:41:22,围网
16906,30.60958333333333,122.09736111111107,0.0,0.0,2020-01-08 22:46:22,围网
16906,30.60961111111111,122.09738888888887,0.0,0.0,2020-01-08 22:51:22,围网
16906,30.60958333333333,122.09738888888887,0.0,0.0,2020-01-08 22:56:22,围网
16906,30.60955555555556,122.09741666666666,0.0,0.0,2020-01-08 23:01:22,围网
16906,30.60961111111111,122.09738888888887,0.0,0.0,2020-01-08 23:06:22,围网
16906,30.609527777777767,122.09736111111107,0.0,0.0,2020-01-08 23:11:22,围网
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-08 23:16:22,围网
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-08 23:21:59,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-08 23:26:22,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-08 23:31:22,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-08 23:36:22,围网
16906,30.609527777777767,122.09741666666666,0.0,0.0,2020-01-08 23:41:22,围网
16906,30.60955555555556,122.09733333333332,0.0,0.0,2020-01-08 23:46:22,围网
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-08 23:56:22,围网
16906,30.609527777777767,122.09736111111107,0.0,0.0,2020-01-09 00:01:22,围网
16906,30.60958333333333,122.09736111111107,0.0,0.0,2020-01-09 00:06:22,围网
16906,30.609527777777767,122.09741666666666,0.0,0.0,2020-01-09 00:11:22,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 00:16:22,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 00:21:22,围网
16906,30.6095,122.09738888888887,0.0,0.0,2020-01-09 00:26:22,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 00:31:22,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 00:36:22,围网
16906,30.60955555555556,122.09733333333332,0.0,0.0,2020-01-09 00:41:22,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 00:46:22,围网
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-09 00:51:22,围网
16906,30.60958333333333,122.09736111111107,0.0,0.0,2020-01-09 00:56:22,围网
16906,30.60958333333333,122.09741666666666,0.0,0.0,2020-01-09 01:01:22,围网
16906,30.60955555555556,122.09744444444445,0.0,0.0,2020-01-09 01:06:21,围网
16906,30.6095,122.09736111111107,0.0,0.0,2020-01-09 01:11:21,围网
16906,30.609638888888888,122.09736111111107,0.0,0.0,2020-01-09 01:16:21,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 01:21:59,围网
16906,30.60955555555556,122.09733333333332,0.0,0.0,2020-01-09 01:26:21,围网
16906,30.609527777777767,122.09738888888887,0.0,0.0,2020-01-09 01:31:21,围网
16906,30.60955555555556,122.09733333333332,0.0,0.0,2020-01-09 01:36:21,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 01:41:21,围网
16906,30.60961111111111,122.09738888888887,0.0,0.0,2020-01-09 01:46:21,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-09 01:51:21,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-09 01:56:21,围网
16906,30.60955555555556,122.09738888888887,0.0,0.0,2020-01-09 02:01:21,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-09 02:06:21,围网
16906,30.609527777777767,122.09736111111107,0.0,0.0,2020-01-09 02:11:21,围网
16906,30.60955555555556,122.09736111111107,0.0,0.0,2020-01-09 02:16:21,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-09 02:21:21,围网
16906,30.609527777777767,122.09730555555555,0.0,0.0,2020-01-09 02:26:21,围网
16906,30.609472222222234,122.09733333333332,0.0,0.0,2020-01-09 02:31:21,围网
16906,30.609472222222234,122.09733333333332,0.2,0.0,2020-01-09 02:36:21,围网
16906,30.609472222222234,122.09719444444444,0.1,0.0,2020-01-09 02:41:21,围网
16906,30.609527777777767,122.09733333333332,0.0,0.0,2020-01-09 02:46:21,围网
16906,30.609472222222234,122.09730555555555,0.0,0.0,2020-01-09 02:51:21,围网
