渔船ID,lat,lon,速度,方向,time,type
16165,30.715,122.81933333333332,0.1,0.0,2019-01-05 12:38:42,拖网
16165,30.715027777777767,122.81947222222222,0.0,0.0,2019-01-05 12:48:42,拖网
16165,30.715027777777767,122.81933333333332,0.0,0.0,2019-01-05 12:58:42,拖网
16165,30.715055555555555,122.81933333333332,0.2,0.0,2019-01-05 13:08:42,拖网
16165,30.715027777777767,122.8192222222222,0.1,0.0,2019-01-05 13:18:42,拖网
16165,30.71511111111111,122.81913888888887,0.2,0.0,2019-01-05 13:28:42,拖网
16165,30.715166666666665,122.81905555555555,0.3,0.0,2019-01-05 13:38:42,拖网
16165,30.71511111111111,122.81902777777776,0.2,0.0,2019-01-05 13:48:42,拖网
16165,30.715166666666665,122.81908333333332,0.1,0.0,2019-01-05 13:59:03,拖网
16165,30.715138888888887,122.81908333333332,0.3,150.0,2019-01-05 14:08:42,拖网
16165,30.715166666666665,122.81905555555555,0.2,183.0,2019-01-05 14:18:42,拖网
16165,30.71519444444445,122.81905555555555,0.1,0.0,2019-01-05 14:28:42,拖网
16165,30.715222222222234,122.819,0.1,0.0,2019-01-05 14:38:42,拖网
16165,30.71525,122.81902777777776,0.1,0.0,2019-01-05 14:48:42,拖网
16165,30.715222222222234,122.81902777777776,0.2,0.0,2019-01-05 14:58:42,拖网
16165,30.71508333333333,122.81916666666666,0.0,0.0,2019-01-05 15:08:42,拖网
16165,30.715,122.81930555555556,0.0,0.0,2019-01-05 15:18:42,拖网
16165,30.715166666666665,122.81905555555555,0.2,0.0,2019-01-05 15:28:41,拖网
16165,30.71519444444445,122.81902777777776,0.0,0.0,2019-01-05 15:38:42,拖网
16165,30.71530555555556,122.819,0.1,0.0,2019-01-05 15:48:42,拖网
16165,30.715222222222234,122.81902777777776,0.2,0.0,2019-01-05 15:58:41,拖网
16165,30.71536111111111,122.819,0.1,0.0,2019-01-05 16:08:42,拖网
16165,30.71525,122.81894444444444,0.3,0.0,2019-01-05 16:18:42,拖网
16165,30.71525,122.8189722222222,0.3,0.0,2019-01-05 16:28:42,拖网
16165,30.715222222222234,122.81905555555555,0.0,0.0,2019-01-05 16:38:41,拖网
16165,30.71519444444445,122.819,0.2,0.0,2019-01-05 16:48:42,拖网
16165,30.71519444444445,122.8189722222222,0.1,0.0,2019-01-05 16:58:41,拖网
16165,30.71530555555556,122.81891666666664,0.2,0.0,2019-01-05 17:08:41,拖网
16165,30.715416666666666,122.8189722222222,0.6,0.0,2019-01-05 17:18:41,拖网
16165,30.71544444444445,122.8189722222222,0.4,0.0,2019-01-05 17:28:42,拖网
16165,30.71538888888889,122.81902777777776,0.2,0.0,2019-01-05 17:38:41,拖网
16165,30.715472222222232,122.81902777777776,0.1,0.0,2019-01-05 17:48:41,拖网
16165,30.71538888888889,122.8189722222222,0.1,0.0,2019-01-05 17:59:02,拖网
16165,30.71538888888889,122.8189722222222,0.1,0.0,2019-01-05 18:08:41,拖网
16165,30.715416666666666,122.819,0.0,0.0,2019-01-05 18:18:40,拖网
16165,30.71530555555556,122.819,0.1,0.0,2019-01-05 18:28:40,拖网
16165,30.71525,122.81902777777776,0.1,0.0,2019-01-05 18:38:40,拖网
16165,30.715277777777786,122.8189722222222,0.1,0.0,2019-01-05 18:48:40,拖网
16165,30.71525,122.81902777777776,0.0,0.0,2019-01-05 18:58:40,拖网
16165,30.71525,122.81902777777776,0.5,0.0,2019-01-05 19:08:40,拖网
16165,30.71530555555556,122.81905555555555,0.0,0.0,2019-01-05 19:18:40,拖网
16165,30.715166666666665,122.81905555555555,0.2,0.0,2019-01-05 19:28:40,拖网
16165,30.71519444444445,122.81913888888887,0.2,0.0,2019-01-05 19:38:40,拖网
16165,30.715,122.81925,0.2,0.0,2019-01-05 19:48:40,拖网
16165,30.715166666666665,122.81908333333332,0.2,0.0,2019-01-05 19:58:40,拖网
16165,30.71525,122.81913888888887,0.3,0.0,2019-01-05 20:08:40,拖网
16165,30.715222222222234,122.81902777777776,0.1,0.0,2019-01-05 20:18:40,拖网
16165,30.715166666666665,122.81908333333332,0.6,0.0,2019-01-05 20:28:40,拖网
16165,30.71472222222221,122.81941666666664,0.6,146.0,2019-01-05 20:38:40,拖网
16165,30.714944444444445,122.81936111111106,0.7,147.0,2019-01-05 20:48:40,拖网
16165,30.715166666666665,122.8192222222222,0.3,0.0,2019-01-05 20:58:40,拖网
16165,30.715027777777767,122.81933333333332,0.3,0.0,2019-01-05 21:08:40,拖网
16165,30.71511111111111,122.81925,0.5,0.0,2019-01-05 21:18:40,拖网
16165,30.71508333333333,122.81925,0.5,0.0,2019-01-05 21:28:40,拖网
16165,30.71508333333333,122.81927777777777,0.2,0.0,2019-01-05 21:38:40,拖网
16165,30.715055555555555,122.81930555555556,1.3,103.0,2019-01-05 21:48:40,拖网
16165,30.715055555555555,122.8192222222222,0.1,0.0,2019-01-05 21:59:02,拖网
16165,30.715055555555555,122.81930555555556,0.4,0.0,2019-01-05 22:08:40,拖网
16165,30.715,122.81938888888888,1.0,92.0,2019-01-05 22:18:40,拖网
16165,30.715,122.81936111111106,0.3,0.0,2019-01-05 22:28:40,拖网
16165,30.715166666666665,122.81844444444445,1.7,0.0,2019-01-05 22:38:40,拖网
16165,30.70744444444445,122.8149722222222,5.8,187.0,2019-01-05 22:48:40,拖网
16165,30.691222222222233,122.81347222222222,5.6,190.0,2019-01-05 22:58:40,拖网
16165,30.67538888888889,122.81194444444445,5.8,163.0,2019-01-05 23:08:40,拖网
16165,30.659305555555548,122.81166666666668,5.3,185.0,2019-01-05 23:18:40,拖网
16165,30.64238888888889,122.80891666666666,6.2,172.0,2019-01-05 23:29:03,拖网
16165,30.625999999999998,122.80830555555555,6.2,186.0,2019-01-05 23:38:40,拖网
16165,30.608833333333337,122.80819444444445,7.1,181.0,2019-01-05 23:48:40,拖网
16165,30.59236111111111,122.80594444444445,6.1,187.0,2019-01-05 23:58:40,拖网
16165,30.58,122.80547222222219,1.5,55.0,2019-01-06 00:08:40,拖网
16165,30.573277777777786,122.80244444444445,1.9,146.0,2019-01-06 00:18:40,拖网
16165,30.56908333333333,122.8034722222222,2.0,139.0,2019-01-06 00:28:39,拖网
16165,30.56466666666667,122.8052222222222,3.0,142.0,2019-01-06 00:38:39,拖网
16165,30.560222222222233,122.80683333333332,1.4,173.0,2019-01-06 00:48:39,拖网
16165,30.55566666666667,122.80891666666666,2.5,148.0,2019-01-06 00:58:39,拖网
16165,30.55108333333333,122.81077777777777,1.6,136.0,2019-01-06 01:08:39,拖网
16165,30.54630555555556,122.81236111111107,2.7,154.0,2019-01-06 01:18:39,拖网
16165,30.54144444444445,122.81305555555555,1.7,184.0,2019-01-06 01:28:39,拖网
16165,30.536583333333336,122.81352777777781,1.8,176.0,2019-01-06 01:38:39,拖网
16165,30.531527777777768,122.8142777777778,1.1,174.0,2019-01-06 01:48:39,拖网
16165,30.526166666666665,122.81475,2.1,175.0,2019-01-06 01:59:02,拖网
16165,30.52127777777777,122.81483333333333,2.7,164.0,2019-01-06 02:08:39,拖网
16165,30.51608333333333,122.815,2.0,178.0,2019-01-06 02:18:39,拖网
16165,30.510638888888888,122.81561111111112,3.2,176.0,2019-01-06 02:28:39,拖网
16165,30.50486111111111,122.81630555555556,1.8,166.0,2019-01-06 02:38:39,拖网
16165,30.49883333333333,122.81719444444445,2.6,175.0,2019-01-06 02:48:39,拖网
16165,30.492777777777786,122.81844444444445,2.9,166.0,2019-01-06 02:58:39,拖网
16165,30.486777777777768,122.81983333333334,1.4,204.0,2019-01-06 03:08:39,拖网
16165,30.480777777777767,122.82133333333331,1.9,169.0,2019-01-06 03:18:39,拖网
16165,30.47475,122.82247222222222,2.5,169.0,2019-01-06 03:28:39,拖网
16165,30.468777777777767,122.82352777777777,1.1,182.0,2019-01-06 03:38:39,拖网
16165,30.46238888888889,122.82366666666668,2.5,196.0,2019-01-06 03:48:39,拖网
16165,30.456277777777768,122.82463888888887,1.8,170.0,2019-01-06 03:58:39,拖网
16165,30.45036111111111,122.82577777777777,3.0,159.0,2019-01-06 04:08:39,拖网
16165,30.444472222222235,122.82669444444444,2.3,182.0,2019-01-06 04:18:39,拖网
16165,30.43855555555556,122.82738888888888,2.3,181.0,2019-01-06 04:28:39,拖网
16165,30.43269444444445,122.8279722222222,1.9,166.0,2019-01-06 04:38:39,拖网
16165,30.42677777777779,122.82836111111112,2.3,163.0,2019-01-06 04:48:39,拖网
