渔船ID,lat,lon,速度,方向,time,type
14728,29.939694444444445,122.28694444444444,0.0,0.0,2018-10-05 16:22:01,围网
14728,29.9395,122.28694444444444,0.5,0.0,2018-10-05 16:32:01,围网
14728,29.939555555555554,122.28683333333332,0.1,0.0,2018-10-05 16:42:01,围网
14728,29.93963888888889,122.28677777777777,0.3,0.0,2018-10-05 16:52:01,围网
14728,29.939611111111113,122.28688888888887,0.0,0.0,2018-10-05 17:02:01,围网
14728,29.939611111111113,122.28686111111112,0.2,0.0,2018-10-05 17:12:01,围网
14728,29.93963888888889,122.28680555555556,2.1,326.0,2018-10-05 17:22:01,围网
14728,29.94,122.28661111111113,1.5,325.0,2018-10-05 17:32:01,围网
14728,29.9395,122.28694444444444,0.0,0.0,2018-10-05 17:52:01,围网
14728,29.939527777777766,122.28697222222222,0.0,0.0,2018-10-05 18:12:01,围网
14728,29.939527777777766,122.287,0.0,0.0,2018-10-05 18:22:01,围网
14728,29.93958333333333,122.28697222222222,0.0,0.0,2018-10-05 18:32:01,围网
14728,29.939555555555554,122.28702777777778,0.0,0.0,2018-10-05 18:42:01,围网
14728,29.9395,122.28705555555555,0.0,0.0,2018-10-05 19:02:01,围网
14728,29.9395,122.287,0.0,0.0,2018-10-05 19:12:01,围网
14728,29.939527777777766,122.28691666666666,0.1,0.0,2018-10-05 19:22:01,围网
14728,29.939527777777766,122.28697222222222,0.0,0.0,2018-10-05 19:32:01,围网
14728,29.939555555555554,122.28691666666666,0.5,19.0,2018-10-05 19:42:01,围网
14728,29.939527777777766,122.28697222222222,0.2,0.0,2018-10-05 19:52:01,围网
14728,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-05 20:02:01,围网
14728,29.939527777777766,122.287,0.1,0.0,2018-10-05 20:22:01,围网
14728,29.93958333333333,122.28697222222222,0.0,0.0,2018-10-05 20:32:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-05 20:42:01,围网
14728,29.939527777777766,122.28691666666666,0.0,0.0,2018-10-05 20:52:01,围网
14728,29.93958333333333,122.28702777777778,0.1,0.0,2018-10-05 21:02:01,围网
14728,29.939555555555554,122.287,0.0,0.0,2018-10-05 21:12:01,围网
14728,29.939527777777766,122.28702777777778,0.1,0.0,2018-10-05 21:22:01,围网
14728,29.939611111111113,122.28691666666666,0.0,0.0,2018-10-05 21:42:01,围网
14728,29.939527777777766,122.28677777777777,1.9,34.0,2018-10-05 21:52:01,围网
14728,29.939555555555554,122.287,0.1,0.0,2018-10-05 22:02:01,围网
14728,29.939555555555554,122.28694444444444,0.0,0.0,2018-10-05 22:12:01,围网
14728,29.939527777777766,122.28691666666666,0.0,0.0,2018-10-05 22:22:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-05 22:32:01,围网
14728,29.93958333333333,122.28694444444444,0.1,0.0,2018-10-05 22:42:01,围网
14728,29.939555555555554,122.287,0.1,0.0,2018-10-05 22:52:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-05 23:02:01,围网
14728,29.939555555555554,122.28702777777778,0.1,0.0,2018-10-05 23:12:01,围网
14728,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-05 23:22:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-05 23:32:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-05 23:42:01,围网
14728,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-05 23:52:01,围网
14728,30.81238888888889,123.19758333333334,5.5,346.0,2018-10-06 00:02:01,围网
14728,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-06 00:12:01,围网
14728,29.939555555555554,122.28694444444444,0.0,0.0,2018-10-06 00:22:01,围网
14728,29.939611111111113,122.28691666666666,0.0,0.0,2018-10-06 00:32:01,围网
14728,29.939611111111113,122.28697222222222,0.2,0.0,2018-10-06 00:42:01,围网
14728,29.93958333333333,122.28688888888887,0.0,0.0,2018-10-06 00:52:01,围网
14728,29.939611111111113,122.28705555555555,0.0,0.0,2018-10-06 01:12:01,围网
14728,29.939611111111113,122.28691666666666,0.1,0.0,2018-10-06 01:22:01,围网
14728,29.93958333333333,122.28697222222222,0.0,0.0,2018-10-06 01:32:01,围网
14728,29.93963888888889,122.28694444444444,0.0,0.0,2018-10-06 01:42:01,围网
14728,29.93958333333333,122.28683333333332,0.0,0.0,2018-10-06 01:52:01,围网
14728,29.939972222222234,122.28663888888887,0.2,0.0,2018-10-06 02:12:01,围网
14728,29.939527777777766,122.28694444444444,0.0,0.0,2018-10-06 02:22:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 02:32:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 02:42:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 02:52:01,围网
14728,29.939527777777766,122.28697222222222,0.0,0.0,2018-10-06 03:02:01,围网
14728,29.939527777777766,122.28688888888887,0.1,0.0,2018-10-06 03:12:01,围网
14728,29.939527777777766,122.287,0.0,0.0,2018-10-06 03:22:01,围网
14728,29.939555555555554,122.28691666666666,0.0,0.0,2018-10-06 03:32:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 03:42:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-06 03:52:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-06 04:02:01,围网
14728,29.939611111111113,122.28688888888887,0.0,0.0,2018-10-06 04:12:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-06 04:22:01,围网
14728,29.939611111111113,122.28691666666666,0.0,0.0,2018-10-06 04:32:01,围网
14728,29.939555555555554,122.28697222222222,0.0,0.0,2018-10-06 04:42:01,围网
14728,29.939527777777766,122.28688888888887,0.0,0.0,2018-10-06 04:52:01,围网
14728,29.93947222222221,122.28694444444444,0.0,0.0,2018-10-06 05:02:01,围网
14728,29.93947222222221,122.287,0.1,0.0,2018-10-06 05:12:01,围网
14728,29.939555555555554,122.28694444444444,0.1,0.0,2018-10-06 05:22:01,围网
14728,29.93944444444445,122.28691666666666,0.0,0.0,2018-10-06 05:32:01,围网
14728,29.939555555555554,122.28691666666666,0.0,0.0,2018-10-06 05:42:01,围网
14728,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 05:52:01,围网
14728,29.939611111111113,122.28688888888887,0.1,0.0,2018-10-06 06:02:01,围网
14728,29.939527777777766,122.28688888888887,0.0,0.0,2018-10-06 06:12:01,围网
14728,29.939527777777766,122.28688888888887,0.0,0.0,2018-10-06 06:22:01,围网
14728,29.939611111111113,122.28691666666666,0.1,0.0,2018-10-06 06:32:01,围网
14728,29.93958333333333,122.28688888888887,0.0,0.0,2018-10-06 06:42:01,围网
14728,29.93947222222221,122.28697222222222,0.0,0.0,2018-10-06 06:52:01,围网
14728,29.939527777777766,122.28694444444444,0.0,0.0,2018-10-06 07:02:01,围网
14728,29.939527777777766,122.28694444444444,0.1,0.0,2018-10-06 07:12:01,围网
14728,29.93947222222221,122.28694444444444,0.0,0.0,2018-10-06 07:22:01,围网
14728,29.9395,122.28694444444444,0.0,0.0,2018-10-06 07:32:01,围网
14728,29.939555555555554,122.28694444444444,0.1,0.0,2018-10-06 07:42:01,围网
14728,29.93947222222221,122.28694444444444,0.0,0.0,2018-10-06 07:52:01,围网
14728,29.93947222222221,122.28702777777778,0.1,0.0,2018-10-06 08:02:01,围网
14728,29.93963888888889,122.28694444444444,0.1,0.0,2018-10-06 08:12:01,围网
14728,29.939722222222233,122.28688888888887,0.0,0.0,2018-10-06 08:22:01,围网
14728,29.93963888888889,122.28691666666666,0.1,0.0,2018-10-06 08:32:01,围网
14728,29.939611111111113,122.28688888888887,0.0,0.0,2018-10-06 08:42:01,围网
14728,29.939611111111113,122.28694444444444,0.1,0.0,2018-10-06 08:52:01,围网
14728,29.93963888888889,122.28686111111112,0.0,0.0,2018-10-06 09:02:01,围网
14728,29.93963888888889,122.28697222222222,0.1,0.0,2018-10-06 09:12:01,围网
14728,29.93966666666667,122.28483333333332,5.0,269.0,2018-10-06 09:22:01,围网
14728,29.93983333333333,122.27494444444444,1.0,137.0,2018-10-06 09:32:01,围网
14728,29.92972222222223,122.28091666666668,6.7,142.0,2018-10-06 09:42:01,围网
14728,29.921527777777786,122.30258333333332,7.5,96.0,2018-10-06 09:52:01,围网
14728,29.937277777777766,122.31811111111112,8.5,21.0,2018-10-06 10:02:01,围网
14728,29.95788888888889,122.32958333333332,8.3,29.0,2018-10-06 10:12:01,围网
14728,29.977027777777767,122.3425,7.4,21.0,2018-10-06 10:22:01,围网
14728,29.99463888888889,122.34938888888887,6.8,15.0,2018-10-06 10:32:01,围网
14728,30.01208333333333,122.35594444444445,6.7,18.0,2018-10-06 10:42:01,围网
14728,30.03038888888889,122.36133333333332,6.1,4.0,2018-10-06 10:52:01,围网
14728,30.048861111111112,122.367,7.4,19.0,2018-10-06 11:02:01,围网
14728,30.06458333333333,122.38525,6.9,38.0,2018-10-06 11:12:01,围网
14728,30.07836111111111,122.39841666666668,7.1,48.0,2018-10-06 11:22:01,围网
