渔船ID,lat,lon,速度,方向,time,type
9026,29.5515,122.69780555555555,2.6,190.0,2019-10-06 17:30:15,拖网
9026,29.546722222222233,122.69872222222223,1.9,162.0,2019-10-06 17:40:15,拖网
9026,29.54197222222223,122.69933333333334,2.1,185.0,2019-10-06 17:50:15,拖网
9026,29.53669444444445,122.69977777777778,1.8,216.0,2019-10-06 18:01:16,拖网
9026,29.532277777777768,122.69969444444445,1.6,189.0,2019-10-06 18:10:15,拖网
9026,29.527527777777767,122.69963888888893,1.8,183.0,2019-10-06 18:20:15,拖网
9026,29.522527777777768,122.7,1.7,189.0,2019-10-06 18:30:15,拖网
9026,29.51758333333333,122.70047222222223,2.0,187.0,2019-10-06 18:40:15,拖网
9026,29.512722222222234,122.69977777777778,1.9,193.0,2019-10-06 18:50:15,拖网
9026,29.507777777777786,122.69930555555555,1.6,194.0,2019-10-06 19:00:15,拖网
9026,29.502777777777766,122.69944444444445,2.1,178.0,2019-10-06 19:10:15,拖网
9026,29.497722222222233,122.69963888888893,1.5,185.0,2019-10-06 19:20:17,拖网
9026,29.49258333333333,122.70011111111113,1.4,172.0,2019-10-06 19:30:15,拖网
9026,29.4875,122.70052777777778,1.7,177.0,2019-10-06 19:40:15,拖网
9026,29.48225,122.70075,2.3,212.0,2019-10-06 19:50:15,拖网
9026,29.476999999999997,122.70080555555555,2.4,171.0,2019-10-06 20:00:16,拖网
9026,29.47175,122.70041666666668,2.4,202.0,2019-10-06 20:10:14,拖网
9026,29.466583333333336,122.7000277777778,2.0,216.0,2019-10-06 20:20:14,拖网
9026,29.464194444444445,122.69858333333332,0.9,0.0,2019-10-06 20:30:14,拖网
9026,29.46519444444445,122.69908333333332,1.0,134.0,2019-10-06 20:40:14,拖网
9026,29.46338888888889,122.69919444444444,1.3,108.0,2019-10-06 20:50:14,拖网
9026,29.449972222222232,122.69930555555555,9.2,160.0,2019-10-06 21:00:16,拖网
9026,29.424888888888887,122.70200000000001,9.1,178.0,2019-10-06 21:10:14,拖网
9026,29.400861111111112,122.70883333333332,9.9,160.0,2019-10-06 21:20:14,拖网
9026,29.37666666666667,122.71494444444444,9.5,184.0,2019-10-06 21:30:14,拖网
9026,29.35041666666667,122.71588888888893,8.4,139.0,2019-10-06 21:40:44,拖网
9026,29.34472222222222,122.72108333333333,4.1,168.0,2019-10-06 21:50:14,拖网
9026,29.33947222222222,122.72208333333332,1.4,173.0,2019-10-06 22:00:14,拖网
9026,29.329361111111112,122.72180555555555,2.2,176.0,2019-10-06 22:20:14,拖网
9026,29.32441666666667,122.72036111111113,1.6,193.0,2019-10-06 22:30:14,拖网
9026,29.31958333333333,122.71830555555556,1.9,197.0,2019-10-06 22:40:14,拖网
9026,29.314805555555555,122.71608333333332,1.6,190.0,2019-10-06 22:50:14,拖网
9026,29.30980555555556,122.71508333333334,2.1,181.0,2019-10-06 23:00:14,拖网
9026,29.30466666666667,122.71536111111112,1.8,197.0,2019-10-06 23:10:14,拖网
9026,29.299944444444453,122.71638888888887,1.8,161.0,2019-10-06 23:20:14,拖网
9026,29.29525000000001,122.7175,1.5,0.0,2019-10-06 23:30:14,拖网
9026,29.290388888888888,122.71875,1.4,181.0,2019-10-06 23:40:44,拖网
9026,29.285888888888888,122.71891666666666,2.3,195.0,2019-10-06 23:50:14,拖网
9026,29.28119444444444,122.71791666666668,1.7,212.0,2019-10-07 00:00:14,拖网
9026,29.27691666666667,122.71547222222223,2.5,241.0,2019-10-07 00:10:14,拖网
9026,29.28611111111111,122.71358333333332,3.1,14.0,2019-10-07 00:20:14,拖网
9026,29.28988888888889,122.71847222222222,1.9,50.0,2019-10-07 00:30:14,拖网
9026,29.29391666666667,122.72063888888893,1.5,22.0,2019-10-07 00:40:15,拖网
9026,29.29888888888889,122.72027777777778,1.9,3.0,2019-10-07 00:50:13,拖网
9026,29.30836111111111,122.71713888888893,2.0,357.0,2019-10-07 01:10:13,拖网
9026,29.31308333333333,122.71600000000001,1.8,339.0,2019-10-07 01:20:13,拖网
9026,29.317888888888888,122.71458333333334,1.5,343.0,2019-10-07 01:30:13,拖网
9026,29.32275,122.71341666666667,2.3,355.0,2019-10-07 01:40:13,拖网
9026,29.32755555555556,122.71238888888894,1.6,341.0,2019-10-07 01:50:16,拖网
9026,29.332611111111113,122.71130555555555,1.9,5.0,2019-10-07 02:00:44,拖网
9026,29.33708333333333,122.70986111111112,2.0,348.0,2019-10-07 02:10:13,拖网
9026,29.342,122.70883333333332,2.0,334.0,2019-10-07 02:20:13,拖网
9026,29.34683333333333,122.70791666666666,1.9,342.0,2019-10-07 02:30:13,拖网
9026,29.35175,122.70702777777778,1.8,349.0,2019-10-07 02:40:13,拖网
9026,29.35675,122.7062222222222,1.8,351.0,2019-10-07 02:50:13,拖网
9026,29.36183333333333,122.70530555555555,2.2,15.0,2019-10-07 03:00:13,拖网
9026,29.36133333333333,122.70666666666666,0.3,0.0,2019-10-07 03:10:13,拖网
9026,29.35988888888889,122.70658333333334,0.9,327.0,2019-10-07 03:20:13,拖网
9026,29.360722222222233,122.70588888888894,0.1,0.0,2019-10-07 03:30:13,拖网
9026,29.36102777777778,122.70419444444444,0.4,0.0,2019-10-07 03:40:13,拖网
9026,29.34958333333333,122.70188888888887,8.9,201.0,2019-10-07 03:50:13,拖网
9026,29.32486111111111,122.70130555555555,8.6,186.0,2019-10-07 04:00:13,拖网
9026,29.300500000000003,122.6955,8.3,197.0,2019-10-07 04:10:13,拖网
9026,29.275861111111112,122.69358333333334,8.5,173.0,2019-10-07 04:20:13,拖网
9026,29.258527777777786,122.69747222222222,0.5,0.0,2019-10-07 04:30:13,拖网
9026,29.26533333333333,122.69186111111112,2.1,346.0,2019-10-07 04:40:13,拖网
9026,29.270666666666664,122.69033333333334,2.2,347.0,2019-10-07 04:50:13,拖网
9026,29.28172222222221,122.69141666666668,2.5,354.0,2019-10-07 05:10:14,拖网
9026,29.286972222222232,122.69286111111113,1.4,56.0,2019-10-07 05:20:13,拖网
9026,29.292361111111113,122.693,3.4,318.0,2019-10-07 05:30:13,拖网
9026,29.297888888888888,122.69302777777777,2.0,347.0,2019-10-07 05:40:14,拖网
9026,29.303166666666666,122.69405555555555,2.1,4.0,2019-10-07 05:50:13,拖网
9026,29.30858333333333,122.69486111111112,2.2,13.0,2019-10-07 06:00:44,拖网
9026,29.313388888888888,122.69555555555556,1.6,344.0,2019-10-07 06:10:12,拖网
9026,29.318,122.69830555555555,2.8,77.0,2019-10-07 06:20:12,拖网
9026,29.30508333333333,122.70188888888887,2.1,162.0,2019-10-07 06:40:12,拖网
9026,29.30083333333333,122.70225,1.6,173.0,2019-10-07 06:50:12,拖网
9026,29.296611111111112,122.70297222222223,1.5,172.0,2019-10-07 07:00:12,拖网
9026,29.292527777777767,122.704,2.4,176.0,2019-10-07 07:10:12,拖网
9026,29.288250000000005,122.7047777777778,1.8,155.0,2019-10-07 07:20:12,拖网
9026,29.28388888888889,122.70488888888893,1.7,201.0,2019-10-07 07:30:12,拖网
9026,29.27944444444445,122.70444444444445,1.4,177.0,2019-10-07 07:40:12,拖网
9026,29.27525,122.70341666666668,1.3,196.0,2019-10-07 07:50:12,拖网
9026,29.270777777777766,122.70241666666666,1.3,359.0,2019-10-07 08:00:14,拖网
9026,29.266388888888887,122.7017777777778,0.3,0.0,2019-10-07 08:10:12,拖网
9026,29.26161111111111,122.7014722222222,2.2,159.0,2019-10-07 08:20:28,拖网
9026,29.25725,122.7037777777778,1.6,157.0,2019-10-07 08:30:12,拖网
9026,29.25311111111111,122.7065,2.1,188.0,2019-10-07 08:40:12,拖网
9026,29.24852777777778,122.7075,1.4,185.0,2019-10-07 08:50:12,拖网
9026,29.243805555555557,122.70780555555555,1.8,178.0,2019-10-07 09:00:12,拖网
9026,29.24275,122.70719444444444,0.4,0.0,2019-10-07 09:10:12,拖网
9026,29.246222222222233,122.70636111111112,0.5,0.0,2019-10-07 09:20:12,拖网
9026,29.245472222222233,122.70666666666666,0.6,194.0,2019-10-07 09:30:12,拖网
9026,29.24658333333333,122.71255555555555,8.7,88.0,2019-10-07 09:40:12,拖网
9026,29.249222222222233,122.74122222222222,9.9,88.0,2019-10-07 09:50:12,拖网
9026,29.2545,122.76544444444444,4.0,319.0,2019-10-07 10:00:12,拖网
9026,29.252777777777766,122.77291666666666,1.9,66.0,2019-10-07 10:10:11,拖网
9026,29.250055555555555,122.77652777777777,1.8,117.0,2019-10-07 10:20:11,拖网
9026,29.24608333333333,122.7787777777778,2.0,188.0,2019-10-07 10:30:11,拖网
9026,29.24158333333333,122.77933333333334,2.0,180.0,2019-10-07 10:40:11,拖网
9026,29.23725,122.77991666666668,1.4,178.0,2019-10-07 10:50:11,拖网
9026,29.232805555555554,122.78008333333334,1.8,182.0,2019-10-07 11:00:11,拖网
9026,29.228388888888887,122.78,1.8,173.0,2019-10-07 11:10:11,拖网
9026,29.224138888888888,122.7799722222222,1.4,184.0,2019-10-07 11:20:11,拖网
9026,29.21997222222221,122.77980555555555,1.4,161.0,2019-10-07 11:30:11,拖网
9026,29.21575,122.77936111111113,2.0,190.0,2019-10-07 11:40:11,拖网
9026,29.21161111111111,122.77869444444444,1.6,241.0,2019-10-07 11:50:14,拖网
9026,29.20644444444445,122.77691666666666,2.1,207.0,2019-10-07 12:00:46,拖网
9026,29.20366666666667,122.77169444444445,2.2,270.0,2019-10-07 12:10:11,拖网
9026,29.20733333333333,122.76436111111113,2.5,328.0,2019-10-07 12:20:11,拖网
9026,29.21238888888889,122.76091666666667,1.9,334.0,2019-10-07 12:30:11,拖网
9026,29.217361111111106,122.7597222222222,2.0,348.0,2019-10-07 12:40:11,拖网
9026,29.22213888888889,122.75922222222223,1.9,352.0,2019-10-07 12:50:11,拖网
9026,29.22675,122.75905555555555,1.9,347.0,2019-10-07 13:00:11,拖网
9026,29.23125,122.75791666666666,2.0,328.0,2019-10-07 13:10:11,拖网
9026,29.235750000000003,122.75641666666668,1.8,347.0,2019-10-07 13:20:11,拖网
9026,29.24016666666667,122.75427777777777,1.8,310.0,2019-10-07 13:30:11,拖网
9026,29.244555555555557,122.75222222222222,1.5,312.0,2019-10-07 13:40:11,拖网
9026,29.249111111111112,122.75083333333332,1.2,338.0,2019-10-07 13:50:11,拖网
9026,29.25375,122.7499722222222,2.2,337.0,2019-10-07 14:00:11,拖网
9026,29.258416666666665,122.74958333333332,1.4,344.0,2019-10-07 14:10:11,拖网
9026,29.263027777777786,122.74936111111113,0.9,345.0,2019-10-07 14:20:11,拖网
9026,29.267666666666663,122.74930555555555,1.1,357.0,2019-10-07 14:30:12,拖网
9026,29.27241666666667,122.74933333333334,1.4,351.0,2019-10-07 14:40:12,拖网
9026,29.28183333333333,122.74888888888887,1.7,354.0,2019-10-07 15:00:28,拖网
9026,29.28641666666667,122.74841666666669,2.0,1.0,2019-10-07 15:10:11,拖网
9026,29.29111111111111,122.74819444444445,1.8,356.0,2019-10-07 15:20:10,拖网
9026,29.295861111111112,122.748,1.9,357.0,2019-10-07 15:30:10,拖网
9026,29.29711111111111,122.74886111111113,1.5,180.0,2019-10-07 15:40:10,拖网
9026,29.29438888888889,122.7485,0.9,0.0,2019-10-07 16:00:10,拖网
9026,29.29416666666667,122.74880555555555,0.1,0.0,2019-10-07 16:10:10,拖网
9026,29.298333333333336,122.74391666666666,1.2,0.0,2019-10-07 16:20:10,拖网
9026,29.301527777777785,122.7402777777778,1.2,275.0,2019-10-07 16:30:10,拖网
9026,29.305944444444442,122.73741666666668,1.9,335.0,2019-10-07 16:40:28,拖网
9026,29.310666666666666,122.73597222222222,2.1,7.0,2019-10-07 16:50:10,拖网
9026,29.31533333333333,122.73430555555555,2.1,332.0,2019-10-07 17:00:10,拖网
9026,29.319972222222226,122.73263888888887,1.7,331.0,2019-10-07 17:10:10,拖网
9026,29.324527777777767,122.73111111111113,1.6,344.0,2019-10-07 17:20:10,拖网
9026,29.329305555555553,122.73108333333332,1.4,345.0,2019-10-07 17:30:10,拖网
9026,29.333916666666664,122.73072222222223,2.5,349.0,2019-10-07 17:40:10,拖网
9026,29.33858333333333,122.73072222222223,1.7,3.0,2019-10-07 17:50:10,拖网
9026,29.34311111111111,122.73122222222223,0.4,0.0,2019-10-07 18:00:13,拖网
9026,29.34775,122.73230555555556,2.0,23.0,2019-10-07 18:10:10,拖网
9026,29.352138888888888,122.73361111111113,2.2,21.0,2019-10-07 18:20:10,拖网
9026,29.356444444444445,122.73175,1.8,342.0,2019-10-07 18:30:10,拖网
9026,29.360527777777786,122.7302222222222,2.2,358.0,2019-10-07 18:40:10,拖网
9026,29.364777777777785,122.7302777777778,1.8,348.0,2019-10-07 18:50:10,拖网
9026,29.369111111111113,122.73044444444444,2.0,14.0,2019-10-07 19:00:28,拖网
9026,29.36916666666667,122.73675,5.1,151.0,2019-10-07 19:10:10,拖网
9026,29.360805555555558,122.739,2.4,191.0,2019-10-07 19:20:10,拖网
9026,29.355916666666666,122.73916666666666,2.1,180.0,2019-10-07 19:30:10,拖网
9026,29.351194444444445,122.74038888888887,1.4,144.0,2019-10-07 19:40:10,拖网
9026,29.34638888888889,122.74141666666668,1.5,161.0,2019-10-07 19:50:10,拖网
9026,29.34158333333333,122.74219444444445,1.7,169.0,2019-10-07 20:00:10,拖网
9026,29.33672222222221,122.74294444444445,1.7,189.0,2019-10-07 20:10:09,拖网
9026,29.331805555555555,122.74369444444444,2.3,188.0,2019-10-07 20:20:09,拖网
9026,29.32694444444445,122.74458333333332,1.4,181.0,2019-10-07 20:30:09,拖网
9026,29.322055555555554,122.74588888888893,2.0,170.0,2019-10-07 20:40:09,拖网
