渔船ID,lat,lon,速度,方向,time,type
7376,31.638305555555558,123.23983333333334,1.7,264.0,2017-12-21 09:01:10,围网
7376,31.637027777777767,123.23299999999999,1.8,254.0,2017-12-21 09:11:11,围网
7376,31.636972222222226,123.22638888888888,2.2,266.0,2017-12-21 09:21:10,围网
7376,31.637555555555554,123.21966666666668,2.4,270.0,2017-12-21 09:31:10,围网
7376,31.63780555555556,123.21291666666666,2.3,268.0,2017-12-21 09:41:10,围网
7376,31.638333333333332,123.20616666666668,2.2,282.0,2017-12-21 09:51:11,围网
7376,31.639,123.19916666666668,1.6,272.0,2017-12-21 10:01:38,围网
7376,31.640305555555553,123.19280555555555,2.5,294.0,2017-12-21 10:11:10,围网
7376,31.640777777777767,123.18575,1.9,287.0,2017-12-21 10:21:38,围网
7376,31.641361111111113,123.17933333333336,2.1,279.0,2017-12-21 10:31:10,围网
7376,31.641972222222233,123.17266666666669,2.6,281.0,2017-12-21 10:41:10,围网
7376,31.642777777777766,123.16608333333332,2.0,276.0,2017-12-21 10:51:10,围网
7376,31.643916666666666,123.15961111111113,2.1,291.0,2017-12-21 11:01:11,围网
7376,31.64558333333333,123.15333333333334,2.0,291.0,2017-12-21 11:11:10,围网
7376,31.647666666666666,123.14719444444445,2.2,301.0,2017-12-21 11:21:10,围网
7376,31.65025,123.14130555555555,1.9,305.0,2017-12-21 11:31:10,围网
7376,31.65319444444444,123.13566666666668,1.9,302.0,2017-12-21 11:41:09,围网
7376,31.65658333333333,123.1302777777778,1.7,308.0,2017-12-21 11:51:10,围网
7376,31.66036111111111,123.12536111111108,1.9,306.0,2017-12-21 12:01:10,围网
7376,31.66444444444444,123.12088888888887,2.4,335.0,2017-12-21 12:11:10,围网
7376,31.668861111111113,123.11688888888888,2.2,322.0,2017-12-21 12:21:10,围网
7376,31.673444444444453,123.11333333333332,1.8,340.0,2017-12-21 12:31:10,围网
7376,31.67813888888889,123.11011111111112,1.9,332.0,2017-12-21 12:41:10,围网
7376,31.682944444444445,123.10752777777776,2.0,332.0,2017-12-21 12:51:10,围网
7376,31.68780555555556,123.10519444444445,2.1,348.0,2017-12-21 13:01:11,围网
7376,31.692694444444445,123.1034722222222,1.5,341.0,2017-12-21 13:11:10,围网
7376,31.69783333333333,123.10286111111112,2.2,12.0,2017-12-21 13:21:09,围网
7376,31.703055555555554,123.10380555555555,2.0,13.0,2017-12-21 13:31:09,围网
7376,31.712194444444453,123.10936111111113,1.7,37.0,2017-12-21 13:51:09,围网
7376,31.716444444444445,123.11302777777777,1.8,35.0,2017-12-21 14:01:37,围网
7376,31.72025,123.11655555555555,2.0,23.0,2017-12-21 14:11:09,围网
7376,31.723861111111113,123.12061111111113,2.2,61.0,2017-12-21 14:21:09,围网
7376,31.72119444444445,123.11886111111107,1.0,26.0,2017-12-21 14:31:09,围网
7376,31.720916666666664,123.11941666666664,8.0,264.0,2017-12-21 14:41:08,围网
7376,31.718055555555555,123.0942777777778,8.1,279.0,2017-12-21 14:51:08,围网
7376,31.717666666666666,123.0685,7.8,266.0,2017-12-21 15:01:10,围网
7376,31.71708333333333,123.06833333333331,6.2,119.0,2017-12-21 15:11:09,围网
7376,31.717361111111106,123.07552777777776,2.1,79.0,2017-12-21 15:21:09,围网
7376,31.717861111111112,123.08208333333332,1.9,88.0,2017-12-21 15:31:09,围网
7376,31.717861111111112,123.08861111111106,1.8,88.0,2017-12-21 15:41:08,围网
7376,31.71794444444444,123.09494444444445,2.2,89.0,2017-12-21 15:51:09,围网
7376,31.71844444444444,123.10133333333332,2.0,100.0,2017-12-21 16:01:10,围网
7376,31.71830555555556,123.10780555555556,2.1,95.0,2017-12-21 16:11:10,围网
7376,31.718499999999995,123.11411111111107,2.1,91.0,2017-12-21 16:21:09,围网
7376,31.71844444444444,123.12041666666666,2.5,92.0,2017-12-21 16:31:10,围网
7376,31.71844444444444,123.12675,2.0,92.0,2017-12-21 16:41:09,围网
7376,31.716444444444445,123.13308333333332,2.6,122.0,2017-12-21 16:51:09,围网
7376,31.715027777777767,123.13936111111113,2.1,98.0,2017-12-21 17:01:10,围网
7376,31.71441666666667,123.14577777777778,1.9,100.0,2017-12-21 17:11:09,围网
7376,31.7135,123.15205555555555,2.1,105.0,2017-12-21 17:21:09,围网
7376,31.712805555555555,123.15816666666667,1.8,94.0,2017-12-21 17:31:09,围网
7376,31.711416666666665,123.17005555555555,1.5,96.0,2017-12-21 17:51:07,围网
7376,31.709805555555555,123.17580555555556,2.1,120.0,2017-12-21 18:01:10,围网
7376,31.7075,123.18138888888888,1.9,114.0,2017-12-21 18:11:07,围网
7376,31.70488888888889,123.18680555555555,1.7,115.0,2017-12-21 18:21:07,围网
7376,31.70194444444445,123.19194444444445,1.7,124.0,2017-12-21 18:31:08,围网
7376,31.69886111111111,123.19677777777778,1.9,134.0,2017-12-21 18:41:07,围网
7376,31.695666666666664,123.20141666666666,1.7,124.0,2017-12-21 18:51:07,围网
7376,31.69238888888889,123.20580555555556,1.6,139.0,2017-12-21 19:01:09,围网
7376,31.689,123.20991666666669,1.7,138.0,2017-12-21 19:11:07,围网
7376,31.68555555555556,123.21372222222223,1.4,127.0,2017-12-21 19:21:08,围网
7376,31.682,123.21730555555555,1.3,139.0,2017-12-21 19:31:07,围网
7376,31.678027777777785,123.22005555555555,1.7,139.0,2017-12-21 19:41:08,围网
7376,31.6735,123.22158333333334,1.4,171.0,2017-12-21 19:51:08,围网
7376,31.66869444444445,123.22236111111113,1.6,181.0,2017-12-21 20:01:37,围网
7376,31.66447222222222,123.22275,1.3,174.0,2017-12-21 20:11:06,围网
7376,31.659944444444445,123.222,1.5,194.0,2017-12-21 20:21:07,围网
7376,31.656166666666664,123.21966666666668,1.5,344.0,2017-12-21 20:31:08,围网
7376,31.659944444444445,123.21908333333332,0.8,229.0,2017-12-21 20:41:07,围网
7376,31.659972222222233,123.21711111111112,5.3,55.0,2017-12-21 20:51:07,围网
7376,31.645055555555555,123.19480555555555,9.5,234.0,2017-12-21 21:01:10,围网
7376,31.629555555555555,123.16875,9.4,215.0,2017-12-21 21:11:08,围网
7376,31.609805555555557,123.1472777777778,9.7,242.0,2017-12-21 21:21:07,围网
7376,31.591361111111112,123.12466666666666,9.8,213.0,2017-12-21 21:31:08,围网
7376,31.58369444444445,123.09463888888888,10.1,265.0,2017-12-21 21:41:08,围网
7376,31.581972222222234,123.08147222222222,9.0,351.0,2017-12-21 21:51:07,围网
7376,31.587055555555555,123.07430555555555,2.4,270.0,2017-12-21 22:01:09,围网
7376,31.58522222222221,123.06772222222222,1.8,251.0,2017-12-21 22:11:08,围网
7376,31.584166666666665,123.06227777777778,1.5,252.0,2017-12-21 22:21:09,围网
7376,31.58447222222221,123.05619444444444,1.5,268.0,2017-12-21 22:31:08,围网
7376,31.58544444444444,123.05,1.9,286.0,2017-12-21 22:41:09,围网
7376,31.58675,123.04380555555555,2.2,298.0,2017-12-21 22:51:06,围网
7376,31.58838888888889,123.03763888888888,1.8,283.0,2017-12-21 23:01:09,围网
7376,31.590416666666666,123.0315,2.1,295.0,2017-12-21 23:11:06,围网
7376,31.592277777777767,123.02536111111112,1.7,284.0,2017-12-21 23:21:06,围网
7376,31.59308333333333,123.01941666666666,1.2,280.0,2017-12-21 23:31:07,围网
7376,31.59419444444445,123.01366666666668,1.7,285.0,2017-12-21 23:41:08,围网
7376,31.595472222222234,123.00805555555556,1.1,0.0,2017-12-21 23:51:08,围网
7376,31.597305555555554,123.00236111111107,1.8,292.0,2017-12-22 00:01:20,围网
7376,31.599305555555553,122.99697222222223,1.9,298.0,2017-12-22 00:11:06,围网
7376,31.60141666666667,122.99161111111113,2.5,305.0,2017-12-22 00:21:06,围网
7376,31.60394444444445,122.98669444444445,1.4,303.0,2017-12-22 00:31:07,围网
7376,31.607055555555554,122.98213888888893,1.4,309.0,2017-12-22 00:41:07,围网
7376,31.60688888888889,122.98661111111113,0.4,354.0,2017-12-22 00:51:06,围网
7376,31.607888888888887,122.98658333333334,1.3,341.0,2017-12-22 01:01:08,围网
7376,31.604222222222226,122.98033333333336,7.5,215.0,2017-12-22 01:11:07,围网
7376,31.59183333333333,122.9592777777778,7.7,224.0,2017-12-22 01:21:06,围网
7376,31.579166666666666,122.93852777777781,8.2,240.0,2017-12-22 01:31:06,围网
7376,31.56594444444445,122.92408333333334,4.1,120.0,2017-12-22 01:41:06,围网
7376,31.56433333333333,122.93227777777778,2.7,65.0,2017-12-22 01:51:08,围网
7376,31.567888888888888,122.93811111111113,2.0,44.0,2017-12-22 02:01:09,围网
7376,31.571527777777767,122.94330555555555,2.2,52.0,2017-12-22 02:11:06,围网
7376,31.575944444444442,122.94761111111113,2.1,33.0,2017-12-22 02:21:08,围网
7376,31.57927777777777,122.95283333333334,2.0,66.0,2017-12-22 02:31:06,围网
7376,31.58169444444445,122.95866666666667,2.3,89.0,2017-12-22 02:41:06,围网
7376,31.581555555555553,122.9652222222222,1.7,96.0,2017-12-22 02:51:06,围网
7376,31.581055555555558,122.97144444444444,1.8,94.0,2017-12-22 03:01:09,围网
7376,31.580527777777768,122.97758333333334,2.0,102.0,2017-12-22 03:11:21,围网
7376,31.58083333333333,122.98380555555555,2.2,89.0,2017-12-22 03:21:06,围网
7376,31.581972222222234,122.9902777777778,2.0,73.0,2017-12-22 03:31:07,围网
7376,31.581861111111113,122.99691666666666,2.2,95.0,2017-12-22 03:41:05,围网
7376,31.58147222222221,123.0035,2.3,101.0,2017-12-22 03:51:05,围网
7376,31.58144444444445,123.01025,2.3,101.0,2017-12-22 04:01:07,围网
7376,31.581,123.017,1.9,90.0,2017-12-22 04:11:05,围网
7376,31.58083333333333,123.02372222222222,2.1,89.0,2017-12-22 04:21:06,围网
7376,31.580666666666666,123.03038888888894,1.8,77.0,2017-12-22 04:31:06,围网
7376,31.58058333333333,123.03694444444444,2.1,85.0,2017-12-22 04:41:06,围网
7376,31.58019444444445,123.04347222222222,2.4,78.0,2017-12-22 04:51:05,围网
7376,31.579305555555553,123.04991666666666,2.2,100.0,2017-12-22 05:01:08,围网
7376,31.57788888888889,123.05630555555555,2.2,74.0,2017-12-22 05:11:05,围网
7376,31.577805555555557,123.06302777777776,1.7,84.0,2017-12-22 05:21:21,围网
7376,31.57755555555556,123.06880555555556,2.2,101.0,2017-12-22 05:31:05,围网
7376,31.57636111111111,123.07486111111106,2.6,110.0,2017-12-22 05:41:06,围网
7376,31.5755,123.08075,1.8,101.0,2017-12-22 05:51:05,围网
