渔船ID,lat,lon,速度,方向,time,type
11806,29.94616666666667,122.26736111111107,0.0,0.0,2019-08-17 22:07:57,刺网
11806,29.946222222222215,122.26738888888887,0.1,0.0,2019-08-17 22:17:57,刺网
11806,29.94619444444445,122.26736111111107,0.0,0.0,2019-08-17 22:27:57,刺网
11806,29.94616666666667,122.2672777777778,0.0,0.0,2019-08-17 22:37:57,刺网
11806,29.94616666666667,122.26744444444445,0.0,0.0,2019-08-17 22:47:57,刺网
11806,29.94619444444445,122.26736111111107,0.0,0.0,2019-08-17 22:57:57,刺网
11806,29.94616666666667,122.26733333333333,0.1,0.0,2019-08-17 23:07:57,刺网
11806,29.94616666666667,122.26738888888887,0.0,0.0,2019-08-17 23:17:56,刺网
11806,29.94619444444445,122.26736111111107,0.1,0.0,2019-08-17 23:27:56,刺网
11806,29.94613888888889,122.26738888888887,0.1,0.0,2019-08-17 23:37:56,刺网
11806,29.94613888888889,122.26741666666666,0.1,0.0,2019-08-17 23:47:56,刺网
11806,29.946055555555557,122.26738888888887,0.1,0.0,2019-08-17 23:57:56,刺网
11806,29.94613888888889,122.26738888888887,0.1,0.0,2019-08-18 00:07:56,刺网
11806,29.94611111111111,122.26741666666666,0.2,0.0,2019-08-18 00:17:59,刺网
11806,29.94611111111111,122.26741666666666,0.1,0.0,2019-08-18 00:27:59,刺网
11806,29.94611111111111,122.2674722222222,0.1,0.0,2019-08-18 00:37:59,刺网
11806,29.94608333333333,122.2674722222222,0.0,0.0,2019-08-18 00:47:58,刺网
11806,29.94616666666667,122.26738888888887,0.0,0.0,2019-08-18 00:57:58,刺网
11806,29.946055555555557,122.26741666666666,0.0,0.0,2019-08-18 01:07:58,刺网
11806,29.946055555555557,122.2674722222222,0.0,0.0,2019-08-18 01:17:58,刺网
11806,29.94611111111111,122.2674722222222,0.0,0.0,2019-08-18 01:37:58,刺网
11806,29.94611111111111,122.2675,0.2,0.0,2019-08-18 01:47:58,刺网
11806,29.94613888888889,122.26744444444445,0.0,0.0,2019-08-18 01:57:58,刺网
11806,29.94608333333333,122.2675,0.0,0.0,2019-08-18 02:07:58,刺网
11806,29.94611111111111,122.2675,0.1,0.0,2019-08-18 02:17:58,刺网
11806,29.94611111111111,122.2675,0.0,0.0,2019-08-18 02:27:58,刺网
11806,29.94611111111111,122.2675,0.1,0.0,2019-08-18 02:37:57,刺网
