渔船ID,lat,lon,速度,方向,time,type
12835,29.943166666666666,122.31077777777777,5.8,111.0,2018-08-03 09:38:01,刺网
12835,29.959277777777768,122.33069444444445,9.4,27.0,2018-08-03 09:48:01,刺网
12835,29.982555555555553,122.34358333333331,9.6,23.0,2018-08-03 09:58:01,刺网
12835,30.00830555555555,122.35502777777776,10.1,22.0,2018-08-03 10:08:01,刺网
12835,30.034027777777766,122.36919444444445,9.9,26.0,2018-08-03 10:18:01,刺网
12835,30.052888888888887,122.38719444444445,9.1,45.0,2018-08-03 10:28:01,刺网
12835,30.06875,122.40897222222223,9.2,44.0,2018-08-03 10:38:01,刺网
12835,30.084055555555548,122.43130555555555,8.5,61.0,2018-08-03 10:48:01,刺网
12835,30.098861111111113,122.45313888888893,8.7,46.0,2018-08-03 10:58:01,刺网
12835,30.11513888888889,122.47522222222223,9.1,46.0,2018-08-03 11:08:01,刺网
12835,30.131777777777767,122.49666666666668,8.3,53.0,2018-08-03 11:18:01,刺网
12835,30.145194444444453,122.51772222222222,7.9,54.0,2018-08-03 11:28:01,刺网
12835,30.160138888888888,122.53833333333333,7.8,51.0,2018-08-03 11:38:01,刺网
12835,30.172138888888888,122.5570277777778,7.1,56.0,2018-08-03 11:48:01,刺网
12835,30.18316666666667,122.57572222222224,6.7,65.0,2018-08-03 11:58:01,刺网
12835,30.19463888888889,122.59461111111106,7.5,37.0,2018-08-03 12:08:01,刺网
12835,30.21108333333333,122.61266666666668,8.2,34.0,2018-08-03 12:18:01,刺网
12835,30.227666666666664,122.63091666666666,8.8,39.0,2018-08-03 12:28:01,刺网
12835,30.244861111111113,122.65138888888887,9.2,37.0,2018-08-03 12:38:01,刺网
12835,30.26311111111111,122.67166666666668,9.4,42.0,2018-08-03 12:48:01,刺网
12835,30.281666666666666,122.69119444444445,9.2,32.0,2018-08-03 12:58:01,刺网
12835,30.3,122.71041666666666,8.9,48.0,2018-08-03 13:08:01,刺网
12835,30.314722222222233,122.73277777777778,9.4,59.0,2018-08-03 13:18:01,刺网
12835,30.328277777777767,122.756,8.6,52.0,2018-08-03 13:28:01,刺网
12835,30.341805555555553,122.77919444444444,8.3,63.0,2018-08-03 13:38:01,刺网
12835,30.357194444444445,122.80411111111113,9.0,53.0,2018-08-03 13:48:01,刺网
12835,30.37013888888889,122.82608333333332,7.8,55.0,2018-08-03 13:58:01,刺网
12835,30.382472222222226,122.84772222222222,8.2,57.0,2018-08-03 14:08:01,刺网
12835,30.39680555555555,122.86758333333331,9.0,26.0,2018-08-03 14:18:01,刺网
12835,30.40808333333333,122.88997222222223,8.2,65.0,2018-08-03 14:28:01,刺网
12835,30.41858333333333,122.91291666666666,7.5,62.0,2018-08-03 14:38:01,刺网
12835,30.427972222222234,122.936,6.8,64.0,2018-08-03 14:48:01,刺网
12835,30.43938888888889,122.95766666666668,7.7,60.0,2018-08-03 14:58:01,刺网
12835,30.45136111111111,122.97891666666666,7.6,61.0,2018-08-03 15:08:01,刺网
12835,30.46388888888889,122.99930555555555,7.6,53.0,2018-08-03 15:18:01,刺网
12835,30.477777777777767,123.02105555555555,8.9,49.0,2018-08-03 15:28:01,刺网
12835,30.49327777777778,123.04166666666669,8.5,68.0,2018-08-03 15:38:01,刺网
12835,30.50863888888889,123.06144444444445,7.7,44.0,2018-08-03 15:48:01,刺网
12835,30.526111111111113,123.08086111111106,8.1,40.0,2018-08-03 15:58:01,刺网
12835,30.540055555555558,123.09977777777777,8.5,50.0,2018-08-03 16:08:01,刺网
12835,30.554361111111113,123.12102777777777,8.4,54.0,2018-08-03 16:18:01,刺网
12835,30.56933333333333,123.14166666666668,8.5,52.0,2018-08-03 16:28:01,刺网
12835,30.58458333333333,123.16230555555555,8.5,55.0,2018-08-03 16:38:01,刺网
12835,30.60011111111111,123.18288888888893,8.6,48.0,2018-08-03 16:48:01,刺网
12835,30.61563888888889,123.20369444444445,9.0,54.0,2018-08-03 16:58:01,刺网
12835,30.631138888888888,123.22436111111112,8.1,54.0,2018-08-03 17:08:01,刺网
12835,30.64672222222222,123.24513888888887,10.2,37.0,2018-08-03 17:18:01,刺网
12835,30.66252777777777,123.26466666666668,8.7,56.0,2018-08-03 17:28:01,刺网
12835,30.67811111111111,123.2855,8.3,56.0,2018-08-03 17:38:01,刺网
12835,30.69313888888889,123.30658333333334,9.8,55.0,2018-08-03 17:48:01,刺网
12835,30.70847222222222,123.32788888888888,8.6,59.0,2018-08-03 17:58:01,刺网
12835,30.72494444444445,123.34880555555556,8.0,46.0,2018-08-03 18:08:01,刺网
12835,30.73925,123.36708333333333,8.3,40.0,2018-08-03 18:18:01,刺网
12835,30.754527777777767,123.38619444444444,8.3,49.0,2018-08-03 18:28:01,刺网
12835,30.769527777777768,123.40561111111113,7.4,64.0,2018-08-03 18:38:01,刺网
12835,30.78352777777778,123.42511111111112,7.6,48.0,2018-08-03 18:48:01,刺网
12835,30.796944444444453,123.44152777777781,7.2,34.0,2018-08-03 18:58:01,刺网
12835,30.81008333333333,123.46025,7.3,50.0,2018-08-03 19:08:01,刺网
12835,30.821388888888887,123.48063888888888,7.1,56.0,2018-08-03 19:18:01,刺网
12835,30.832638888888887,123.5012222222222,8.4,60.0,2018-08-03 19:28:01,刺网
12835,30.845916666666664,123.52052777777777,8.0,59.0,2018-08-03 19:38:01,刺网
12835,30.8575,123.54213888888887,7.6,55.0,2018-08-03 19:48:01,刺网
12835,30.869805555555555,123.56277777777777,7.5,59.0,2018-08-03 19:58:01,刺网
12835,30.883194444444445,123.58211111111113,7.7,61.0,2018-08-03 20:08:01,刺网
12835,30.89611111111111,123.60405555555555,7.8,47.0,2018-08-03 20:18:01,刺网
12835,30.909805555555554,123.62152777777777,7.5,44.0,2018-08-03 20:28:01,刺网
12835,30.923444444444453,123.64016666666667,7.4,58.0,2018-08-03 20:38:01,刺网
12835,30.936777777777767,123.65830555555556,7.6,39.0,2018-08-03 20:48:01,刺网
12835,30.95036111111111,123.67683333333336,7.7,61.0,2018-08-03 20:58:01,刺网
12835,30.964111111111112,123.69202777777778,7.5,44.0,2018-08-03 21:08:01,刺网
12835,30.977916666666665,123.7097777777778,6.5,50.0,2018-08-03 21:18:01,刺网
12835,30.99105555555556,123.728,7.5,52.0,2018-08-03 21:28:01,刺网
12835,31.004527777777767,123.74708333333334,8.2,41.0,2018-08-03 21:38:01,刺网
12835,31.01819444444445,123.76644444444445,7.7,56.0,2018-08-03 21:48:01,刺网
12835,31.031861111111112,123.78408333333331,7.2,53.0,2018-08-03 21:58:01,刺网
12835,31.04452777777778,123.80213888888888,6.6,48.0,2018-08-03 22:08:01,刺网
12835,31.05755555555556,123.81919444444445,6.5,66.0,2018-08-03 22:18:01,刺网
12835,31.070888888888888,123.83761111111107,6.2,36.0,2018-08-03 22:28:01,刺网
12835,31.08347222222222,123.85330555555555,7.5,21.0,2018-08-03 22:38:01,刺网
12835,31.097277777777766,123.87002777777776,7.2,49.0,2018-08-03 22:48:01,刺网
12835,31.11047222222223,123.88802777777778,7.6,46.0,2018-08-03 22:58:01,刺网
