渔船ID,lat,lon,速度,方向,time,type
6680,31.45647222222221,122.76561111111113,1.9,290.0,2020-09-10 13:25:23,围网
6680,31.46116666666667,122.75530555555555,1.8,303.0,2020-09-10 13:45:22,围网
6680,31.46383333333333,122.75030555555556,1.6,314.0,2020-09-10 13:55:22,围网
6680,31.47572222222221,122.73077777777776,1.9,313.0,2020-09-10 14:35:22,围网
6680,31.478972222222207,122.726,1.3,286.0,2020-09-10 14:45:23,围网
6680,31.482055555555554,122.721,1.2,282.0,2020-09-10 14:55:24,围网
6680,31.485194444444453,122.71616666666668,1.7,296.0,2020-09-10 15:05:22,围网
6680,31.492694444444453,122.70044444444444,2.0,323.0,2020-09-10 15:35:22,围网
6680,31.49538888888889,122.69558333333332,1.5,291.0,2020-09-10 15:45:22,围网
6680,31.498027777777786,122.69061111111112,1.9,315.0,2020-09-10 15:55:25,围网
6680,31.50216666666667,122.6869722222222,2.3,330.0,2020-09-10 16:05:37,围网
6680,31.511972222222226,122.68375,1.8,347.0,2020-09-10 16:25:22,围网
6680,31.513027777777786,122.68475,1.1,186.0,2020-09-10 16:35:22,围网
6680,31.514861111111113,122.68483333333332,1.3,6.0,2020-09-10 16:45:22,围网
6680,31.51325000000001,122.68888888888893,7.3,155.0,2020-09-10 16:55:22,围网
6680,31.510666666666665,122.6959722222222,2.6,40.0,2020-09-10 17:05:22,围网
6680,31.51425,122.70155555555556,2.2,61.0,2020-09-10 17:15:22,围网
6680,31.516416666666668,122.70802777777777,1.9,71.0,2020-09-10 17:25:22,围网
6680,31.518694444444442,122.7210277777778,1.9,75.0,2020-09-10 17:45:22,围网
6680,31.51991666666667,122.72741666666668,1.8,84.0,2020-09-10 17:55:22,围网
6680,31.52063888888889,122.73388888888887,1.9,80.0,2020-09-10 18:05:22,围网
6680,31.52219444444445,122.74011111111106,2.0,74.0,2020-09-10 18:15:22,围网
6680,31.52308333333333,122.74655555555556,1.8,90.0,2020-09-10 18:25:21,围网
6680,31.52338888888889,122.75308333333334,1.7,95.0,2020-09-10 18:35:21,围网
6680,31.52408333333333,122.75936111111113,1.9,85.0,2020-09-10 18:45:21,围网
6680,31.524027777777768,122.7657222222222,2.1,88.0,2020-09-10 18:55:21,围网
6680,31.52425,122.77197222222222,2.0,83.0,2020-09-10 19:05:21,围网
6680,31.524555555555555,122.77816666666666,1.9,79.0,2020-09-10 19:15:38,围网
6680,31.524777777777768,122.78397222222222,2.0,82.0,2020-09-10 19:25:21,围网
6680,31.525055555555554,122.78983333333332,1.9,90.0,2020-09-10 19:35:21,围网
6680,31.52483333333333,122.7957222222222,1.8,93.0,2020-09-10 19:45:21,围网
6680,31.523416666666666,122.8015,2.0,117.0,2020-09-10 19:55:21,围网
6680,31.522361111111113,122.80713888888887,1.6,112.0,2020-09-10 20:05:21,围网
6680,31.52069444444444,122.81255555555555,2.0,94.0,2020-09-10 20:15:21,围网
6680,31.51608333333333,122.82208333333332,0.9,276.0,2020-09-10 20:35:21,围网
6680,31.51747222222221,122.81905555555555,1.6,318.0,2020-09-10 20:45:21,围网
6680,31.51988888888889,122.81997222222222,1.2,359.0,2020-09-10 20:55:38,围网
6680,31.50719444444445,122.79744444444445,5.5,164.0,2020-09-10 21:15:21,围网
6680,31.50336111111111,122.80163888888887,1.9,99.0,2020-09-10 21:25:21,围网
6680,31.503555555555558,122.8075,1.6,87.0,2020-09-10 21:35:21,围网
6680,31.503027777777767,122.813,1.5,78.0,2020-09-10 21:45:21,围网
6680,31.50225,122.81833333333331,2.1,117.0,2020-09-10 21:55:21,围网
6680,31.502388888888888,122.82344444444445,2.3,55.0,2020-09-10 22:05:21,围网
