渔船ID,lat,lon,速度,方向,time,type
1929,30.12533333333333,122.77663888888887,0.4,0.0,2020-04-20 03:48:24,围网
1929,30.1255,122.77661111111112,0.4,0.0,2020-04-20 03:58:22,围网
1929,30.12536111111111,122.77661111111112,0.2,0.0,2020-04-20 04:08:37,围网
1929,30.12511111111111,122.77655555555555,0.6,0.0,2020-04-20 04:18:21,围网
1929,30.124861111111112,122.77638888888887,0.4,0.0,2020-04-20 04:28:21,围网
1929,30.12444444444445,122.77602777777778,0.6,0.0,2020-04-20 04:38:22,围网
1929,30.12425,122.77594444444445,0.2,0.0,2020-04-20 04:48:21,围网
1929,30.124305555555555,122.77591666666667,0.5,0.0,2020-04-20 04:58:21,围网
1929,30.12433333333333,122.77583333333334,1.3,0.0,2020-04-20 05:08:21,围网
1929,30.124194444444445,122.77547222222222,1.4,253.0,2020-04-20 05:18:21,围网
1929,30.12416666666667,122.77516666666668,0.9,252.0,2020-04-20 05:28:21,围网
1929,30.124972222222233,122.7759722222222,6.6,93.0,2020-04-20 05:38:21,围网
1929,30.11722222222221,122.80247222222219,9.6,117.0,2020-04-20 05:48:21,围网
1929,30.10613888888889,122.82680555555555,8.5,113.0,2020-04-20 05:58:21,围网
1929,30.096138888888888,122.85077777777776,8.0,114.0,2020-04-20 06:08:21,围网
1929,30.085305555555554,122.87361111111107,9.0,145.0,2020-04-20 06:18:20,围网
1929,30.08663888888889,122.87469444444444,7.9,43.0,2020-04-20 06:28:20,围网
1929,30.093055555555555,122.87919444444445,2.4,44.0,2020-04-20 06:38:20,围网
1929,30.097777777777768,122.88158333333332,1.8,41.0,2020-04-20 06:48:21,围网
1929,30.102638888888887,122.88388888888888,1.7,0.0,2020-04-20 06:58:21,围网
1929,30.107888888888887,122.88572222222223,1.8,20.0,2020-04-20 07:08:38,围网
1929,30.113277777777785,122.8865,1.9,14.0,2020-04-20 07:18:20,围网
1929,30.118388888888887,122.88794444444444,2.0,5.0,2020-04-20 07:28:20,围网
1929,30.123666666666665,122.889,1.9,33.0,2020-04-20 07:38:20,围网
1929,30.12863888888889,122.89125,1.7,15.0,2020-04-20 07:48:20,围网
1929,30.13394444444444,122.89272222222223,2.3,15.0,2020-04-20 07:58:20,围网
1929,30.144805555555553,122.89380555555556,1.8,347.0,2020-04-20 08:18:20,围网
1929,30.150194444444452,122.89430555555555,1.7,342.0,2020-04-20 08:28:20,围网
1929,30.155777777777786,122.89425,2.3,7.0,2020-04-20 08:38:20,围网
1929,30.16133333333333,122.8937222222222,2.1,351.0,2020-04-20 08:48:20,围网
1929,30.17211111111111,122.89405555555555,1.8,354.0,2020-04-20 09:08:20,围网
1929,30.17730555555556,122.8924722222222,1.9,325.0,2020-04-20 09:18:20,围网
1929,30.182194444444452,122.89166666666668,2.6,42.0,2020-04-20 09:28:20,围网
1929,30.184527777777767,122.89894444444445,1.8,93.0,2020-04-20 09:38:20,围网
1929,30.187277777777766,122.90411111111112,2.2,45.0,2020-04-20 09:48:20,围网
1929,30.19102777777778,122.90861111111113,1.7,49.0,2020-04-20 09:58:20,围网
1929,30.19525,122.91305555555556,1.9,40.0,2020-04-20 10:08:38,围网
1929,30.198694444444445,122.91780555555556,1.8,96.0,2020-04-20 10:18:20,围网
1929,30.196055555555557,122.9152777777778,1.4,197.0,2020-04-20 10:28:20,围网
1929,30.19511111111111,122.91405555555555,0.9,92.0,2020-04-20 10:38:20,围网
1929,30.19619444444445,122.91638888888887,8.4,36.0,2020-04-20 10:48:19,围网
1929,30.21380555555556,122.94005555555556,10.0,49.0,2020-04-20 10:58:19,围网
1929,30.22858333333333,122.96686111111113,10.3,59.0,2020-04-20 11:08:19,围网
1929,30.240305555555555,123.02288888888887,8.9,82.0,2020-04-20 11:28:21,围网
1929,30.24330555555556,123.05175,8.5,84.0,2020-04-20 11:38:19,围网
1929,30.24144444444445,123.07591666666669,4.6,15.0,2020-04-20 11:48:19,围网
1929,30.251166666666666,123.07586111111112,5.1,1.0,2020-04-20 11:58:19,围网
1929,30.25494444444445,123.07811111111113,1.2,34.0,2020-04-20 12:08:21,围网
1929,30.253888888888888,123.08163888888888,3.1,146.0,2020-04-20 12:18:19,围网
