渔船ID,lat,lon,速度,方向,time,type
3736,30.15838888888889,122.82488888888888,8.2,245.0,2019-04-06 13:27:52,拖网
3736,30.15258333333333,122.80791666666666,3.3,38.0,2019-04-06 13:37:53,拖网
3736,30.152027777777768,122.79952777777778,2.4,0.0,2019-04-06 13:47:55,拖网
3736,30.145416666666666,122.79761111111112,2.6,170.0,2019-04-06 13:57:54,拖网
3736,30.13958333333333,122.79777777777778,2.1,0.0,2019-04-06 14:07:56,拖网
3736,30.13369444444445,122.79891666666666,1.8,176.0,2019-04-06 14:18:21,拖网
3736,30.12811111111111,122.79980555555555,1.9,196.0,2019-04-06 14:27:52,拖网
3736,30.11572222222221,122.80069444444445,2.6,164.0,2019-04-06 14:47:52,拖网
3736,30.109111111111112,122.80252777777777,2.3,170.0,2019-04-06 14:57:52,拖网
3736,30.10294444444445,122.80413888888887,2.3,163.0,2019-04-06 15:07:52,拖网
3736,30.096805555555548,122.80580555555555,2.4,169.0,2019-04-06 15:17:51,拖网
3736,30.09083333333333,122.80863888888888,2.2,172.0,2019-04-06 15:27:51,拖网
3736,30.084944444444453,122.8112777777778,1.8,173.0,2019-04-06 15:37:52,拖网
3736,30.078944444444442,122.81269444444445,1.8,167.0,2019-04-06 15:47:52,拖网
3736,30.073166666666665,122.81441666666666,2.0,164.0,2019-04-06 15:57:52,拖网
3736,30.06744444444445,122.8160277777778,2.2,164.0,2019-04-06 16:07:52,拖网
3736,30.061777777777767,122.81713888888888,2.2,168.0,2019-04-06 16:17:52,拖网
3736,30.05625,122.81947222222222,1.9,178.0,2019-04-06 16:27:52,拖网
3736,30.050638888888887,122.82038888888887,1.9,170.0,2019-04-06 16:37:52,拖网
3736,30.04511111111111,122.82147222222223,1.7,168.0,2019-04-06 16:47:52,拖网
3736,30.040055555555558,122.82344444444445,2.6,142.0,2019-04-06 16:57:52,拖网
3736,30.035055555555555,122.82519444444445,2.0,168.0,2019-04-06 17:07:52,拖网
3736,30.03013888888889,122.82661111111106,1.8,162.0,2019-04-06 17:17:52,拖网
3736,30.025111111111112,122.82794444444444,2.0,171.0,2019-04-06 17:27:52,拖网
3736,30.02,122.82586111111112,2.0,193.0,2019-04-06 17:37:51,拖网
3736,30.01580555555556,122.82288888888887,2.0,151.0,2019-04-06 17:47:51,拖网
3736,30.01147222222221,122.82119444444444,2.4,175.0,2019-04-06 17:57:51,拖网
3736,30.00725,122.81925,1.5,215.0,2019-04-06 18:08:20,拖网
3736,30.003555555555558,122.81755555555556,1.9,184.0,2019-04-06 18:17:51,拖网
3736,29.999972222222233,122.81525,1.4,198.0,2019-04-06 18:27:51,拖网
3736,29.99688888888889,122.81222222222222,1.6,269.0,2019-04-06 18:37:51,拖网
3736,30.001,122.81205555555556,2.3,15.0,2019-04-06 18:47:51,拖网
3736,30.004777777777786,122.81233333333331,0.1,0.0,2019-04-06 19:07:51,拖网
3736,30.00775,122.81166666666668,1.3,0.0,2019-04-06 19:17:51,拖网
3736,30.011,122.81116666666668,1.4,0.0,2019-04-06 19:27:51,拖网
3736,30.00683333333333,122.81752777777777,1.6,0.0,2019-04-06 19:37:51,拖网
3736,30.010527777777767,122.82508333333334,3.1,13.0,2019-04-06 19:48:20,拖网
3736,30.019055555555553,122.81877777777778,2.9,333.0,2019-04-06 19:57:51,拖网
3736,30.02494444444445,122.81536111111113,2.2,350.0,2019-04-06 20:07:51,拖网
3736,30.031055555555557,122.81436111111113,2.0,358.0,2019-04-06 20:17:51,拖网
3736,30.037111111111113,122.81363888888887,2.1,5.0,2019-04-06 20:27:51,拖网
3736,30.043138888888887,122.81286111111108,2.0,357.0,2019-04-06 20:37:51,拖网
3736,30.049083333333336,122.81194444444445,2.1,350.0,2019-04-06 20:47:51,拖网
3736,30.054972222222233,122.81075,1.9,351.0,2019-04-06 20:57:51,拖网
3736,30.06116666666667,122.8094722222222,2.2,349.0,2019-04-06 21:07:51,拖网
3736,30.06736111111111,122.80836111111113,1.9,350.0,2019-04-06 21:17:51,拖网
3736,30.073638888888887,122.80686111111108,2.3,350.0,2019-04-06 21:27:51,拖网
3736,30.08,122.80505555555555,2.9,2.0,2019-04-06 21:37:51,拖网
3736,30.086444444444442,122.80308333333332,2.7,356.0,2019-04-06 21:47:51,拖网
3736,30.092805555555554,122.80125,2.3,9.0,2019-04-06 21:57:51,拖网
3736,30.09983333333333,122.80080555555556,2.5,347.0,2019-04-06 22:08:20,拖网
3736,30.106361111111113,122.80027777777778,2.6,354.0,2019-04-06 22:17:50,拖网
3736,30.11330555555556,122.80030555555555,1.9,6.0,2019-04-06 22:27:50,拖网
3736,30.12019444444445,122.79797222222223,2.6,332.0,2019-04-06 22:37:50,拖网
3736,30.126555555555555,122.7949722222222,2.4,353.0,2019-04-06 22:47:50,拖网
3736,30.13330555555556,122.79258333333334,2.8,336.0,2019-04-06 22:57:50,拖网
3736,30.139833333333332,122.7895,2.8,343.0,2019-04-06 23:07:50,拖网
3736,30.14725,122.7884722222222,2.3,359.0,2019-04-06 23:17:50,拖网
3736,30.153916666666664,122.7875,2.4,3.0,2019-04-06 23:27:50,拖网
3736,30.16036111111111,122.78675,2.7,345.0,2019-04-06 23:37:50,拖网
3736,30.16697222222223,122.78566666666666,2.4,355.0,2019-04-06 23:47:50,拖网
3736,30.173388888888887,122.78458333333332,2.6,0.0,2019-04-06 23:57:50,拖网
3736,30.179305555555555,122.78455555555556,1.6,358.0,2019-04-07 00:07:50,拖网
3736,30.185111111111112,122.78441666666666,2.1,4.0,2019-04-07 00:17:50,拖网
3736,30.19083333333333,122.78380555555556,1.6,343.0,2019-04-07 00:27:49,拖网
3736,30.196583333333336,122.78333333333332,3.3,25.0,2019-04-07 00:38:12,拖网
3736,30.201777777777767,122.78291666666668,1.9,357.0,2019-04-07 00:48:20,拖网
3736,30.20647222222221,122.78305555555555,1.5,343.0,2019-04-07 00:57:50,拖网
3736,30.211333333333336,122.78347222222222,1.6,36.0,2019-04-07 01:07:50,拖网
3736,30.21044444444444,122.78680555555556,0.8,94.0,2019-04-07 01:17:50,拖网
