渔船ID,lat,lon,速度,方向,time,type
4642,29.86491666666667,122.26588888888894,0.2,0.0,2019-12-06 14:47:50,刺网
4642,29.86483333333333,122.26597222222222,0.6,0.0,2019-12-06 14:57:50,刺网
4642,29.86486111111111,122.26597222222222,0.0,0.0,2019-12-06 15:07:56,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 15:18:19,刺网
4642,29.86486111111111,122.26583333333332,0.1,0.0,2019-12-06 15:27:50,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 15:37:50,刺网
4642,29.86494444444445,122.26586111111112,0.0,0.0,2019-12-06 15:47:50,刺网
4642,29.86494444444445,122.26583333333332,0.1,0.0,2019-12-06 15:57:50,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 16:07:50,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 16:17:50,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 16:27:50,刺网
4642,29.86491666666667,122.26586111111112,0.1,0.0,2019-12-06 16:37:50,刺网
4642,29.86494444444445,122.26588888888894,0.0,0.0,2019-12-06 16:47:49,刺网
4642,29.86494444444445,122.26583333333332,0.1,0.0,2019-12-06 16:57:49,刺网
4642,29.86491666666667,122.26588888888894,0.1,0.0,2019-12-06 17:07:49,刺网
4642,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-06 17:17:49,刺网
4642,29.86494444444445,122.26586111111112,0.0,0.0,2019-12-06 17:27:49,刺网
4642,29.86488888888889,122.26583333333332,0.0,0.0,2019-12-06 17:37:49,刺网
4642,29.86488888888889,122.26580555555556,0.0,0.0,2019-12-06 17:47:49,刺网
4642,29.86488888888889,122.26586111111112,0.2,0.0,2019-12-06 17:57:49,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 18:08:18,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 18:17:49,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 18:27:49,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 18:37:49,刺网
4642,29.86494444444445,122.26583333333332,0.1,0.0,2019-12-06 18:47:49,刺网
4642,29.86491666666667,122.26588888888894,0.0,0.0,2019-12-06 18:57:49,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 19:07:49,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 19:17:49,刺网
4642,29.86486111111111,122.26588888888894,0.0,0.0,2019-12-06 19:27:49,刺网
4642,29.86488888888889,122.26586111111112,0.1,0.0,2019-12-06 19:37:49,刺网
4642,29.86494444444445,122.26586111111112,0.1,0.0,2019-12-06 19:47:49,刺网
4642,29.86488888888889,122.26588888888894,0.0,0.0,2019-12-06 19:57:49,刺网
4642,29.86491666666667,122.26583333333332,0.1,0.0,2019-12-06 20:07:49,刺网
4642,29.86491666666667,122.26588888888894,0.1,0.0,2019-12-06 20:17:49,刺网
4642,29.86488888888889,122.26597222222222,0.2,0.0,2019-12-06 20:27:49,刺网
4642,29.86491666666667,122.26577777777777,0.2,0.0,2019-12-06 20:37:49,刺网
4642,29.86491666666667,122.26555555555555,0.4,0.0,2019-12-06 20:47:49,刺网
4642,29.86488888888889,122.26602777777778,0.0,0.0,2019-12-06 20:57:55,刺网
4642,29.86488888888889,122.26575,0.3,0.0,2019-12-06 21:07:49,刺网
4642,29.86488888888889,122.26591666666668,0.2,0.0,2019-12-06 21:17:49,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 21:28:21,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 21:37:49,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 21:37:50,刺网
4642,29.86488888888889,122.26586111111112,0.0,0.0,2019-12-06 21:47:49,刺网
4642,29.86491666666667,122.26580555555556,0.0,0.0,2019-12-06 21:57:48,刺网
4642,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-06 22:07:48,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 22:17:48,刺网
4642,29.86488888888889,122.26583333333332,0.0,0.0,2019-12-06 22:27:48,刺网
4642,29.86494444444445,122.26583333333332,0.0,0.0,2019-12-06 22:37:48,刺网
4642,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-06 22:47:48,刺网
4642,29.86488888888889,122.26583333333332,0.0,0.0,2019-12-06 22:57:48,刺网
4642,29.86491666666667,122.26588888888894,0.0,0.0,2019-12-06 23:07:48,刺网
4642,29.86491666666667,122.26583333333332,0.1,0.0,2019-12-06 23:17:48,刺网
4642,29.86488888888889,122.26597222222222,0.0,0.0,2019-12-06 23:27:48,刺网
4642,29.86488888888889,122.26580555555556,0.1,0.0,2019-12-06 23:37:48,刺网
4642,29.86486111111111,122.26588888888894,0.0,0.0,2019-12-06 23:47:48,刺网
