渔船ID,lat,lon,速度,方向,time,type
9846,30.145777777777766,122.74988888888888,7.0,46.0,2018-12-12 13:07:28,围网
9846,30.1545,122.77016666666668,7.1,59.0,2018-12-12 13:17:28,围网
9846,30.163305555555556,122.7907777777778,7.3,53.0,2018-12-12 13:27:28,围网
9846,30.173666666666666,122.80919444444444,6.6,62.0,2018-12-12 13:37:28,围网
9846,30.18141666666667,122.83033333333334,6.5,75.0,2018-12-12 13:47:28,围网
9846,30.189138888888888,122.85116666666669,7.4,74.0,2018-12-12 13:57:32,围网
9846,30.19519444444445,122.87308333333333,7.1,47.0,2018-12-12 14:07:28,围网
9846,30.201583333333332,122.89483333333334,7.6,61.0,2018-12-12 14:17:28,围网
9846,30.208111111111112,122.91666666666669,7.4,69.0,2018-12-12 14:27:28,围网
9846,30.214527777777768,122.93838888888894,6.9,67.0,2018-12-12 14:37:28,围网
9846,30.220861111111113,122.95947222222222,7.8,72.0,2018-12-12 14:47:28,围网
9846,30.22736111111111,122.98052777777778,7.2,53.0,2018-12-12 14:57:28,围网
9846,30.233777777777767,123.00152777777777,6.2,64.0,2018-12-12 15:07:46,围网
9846,30.244111111111113,123.00913888888887,4.9,311.0,2018-12-12 15:17:27,围网
9846,30.25608333333333,123.01583333333332,4.5,30.0,2018-12-12 15:27:27,围网
9846,30.26708333333333,123.02522222222223,5.0,14.0,2018-12-12 15:37:27,围网
9846,30.27819444444444,123.03441666666666,6.0,42.0,2018-12-12 15:47:27,围网
9846,30.289638888888888,123.04361111111106,5.0,51.0,2018-12-12 15:57:31,围网
9846,30.301361111111113,123.05305555555556,6.0,36.0,2018-12-12 16:07:46,围网
9846,30.31191666666667,123.06238888888888,5.1,50.0,2018-12-12 16:17:27,围网
9846,30.32263888888889,123.07258333333333,5.3,56.0,2018-12-12 16:27:27,围网
9846,30.33216666666667,123.08491666666666,3.2,39.0,2018-12-12 16:37:27,围网
9846,30.3415,123.09838888888888,6.1,51.0,2018-12-12 16:47:27,围网
9846,30.35205555555555,123.1095,5.7,41.0,2018-12-12 16:57:27,围网
9846,30.363055555555558,123.11858333333332,6.0,24.0,2018-12-12 17:07:46,围网
9846,30.37369444444445,123.12669444444445,4.9,23.0,2018-12-12 17:17:27,围网
9846,30.381527777777766,123.14152777777778,4.6,57.0,2018-12-12 17:27:27,围网
9846,30.39113888888889,123.15316666666668,5.2,50.0,2018-12-12 17:37:27,围网
9846,30.400861111111112,123.16505555555555,7.6,34.0,2018-12-12 17:47:27,围网
9846,30.408277777777766,123.18083333333334,1.3,150.0,2018-12-12 17:57:27,围网
9846,30.403805555555557,123.18338888888893,4.4,154.0,2018-12-12 18:07:27,围网
9846,30.39308333333333,123.18799999999999,2.7,159.0,2018-12-12 18:17:27,围网
9846,30.385388888888887,123.1905,2.6,154.0,2018-12-12 18:27:27,围网
9846,30.377805555555558,123.19316666666668,2.4,157.0,2018-12-12 18:37:27,围网
9846,30.370361111111112,123.19616666666668,3.5,145.0,2018-12-12 18:47:27,围网
9846,30.363000000000003,123.1989722222222,2.7,153.0,2018-12-12 18:57:27,围网
