渔船ID,lat,lon,速度,方向,time,type
11590,30.754,122.4485,0.3,0.0,2019-10-25 11:34:03,刺网
11590,30.754027777777768,122.44838888888893,0.9,0.0,2019-10-25 11:44:05,刺网
11590,30.754055555555553,122.4485,0.0,0.0,2019-10-25 12:04:18,刺网
11590,30.75411111111111,122.4485,0.1,0.0,2019-10-25 12:14:02,刺网
11590,30.754055555555553,122.44852777777778,0.2,0.0,2019-10-25 12:24:02,刺网
11590,30.754027777777768,122.4484722222222,0.1,0.0,2019-10-25 12:34:02,刺网
11590,30.754027777777768,122.44852777777778,0.1,0.0,2019-10-25 12:44:02,刺网
11590,30.754055555555553,122.4485,0.3,0.0,2019-10-25 12:54:02,刺网
11590,30.754,122.44852777777778,0.3,0.0,2019-10-25 13:04:02,刺网
11590,30.754222222222214,122.4484722222222,0.6,170.0,2019-10-25 13:14:02,刺网
11590,30.75411111111111,122.4485,0.4,0.0,2019-10-25 13:24:02,刺网
11590,30.75408333333333,122.4485,0.0,0.0,2019-10-25 13:34:18,刺网
11590,30.75380555555556,122.44861111111112,0.3,0.0,2019-10-25 13:44:02,刺网
11590,30.75380555555556,122.44811111111113,0.1,0.0,2019-10-25 13:54:02,刺网
11590,30.753722222222233,122.44816666666668,0.0,0.0,2019-10-25 14:04:02,刺网
11590,30.75386111111111,122.44811111111113,0.1,0.0,2019-10-25 14:14:02,刺网
11590,30.75380555555556,122.44816666666668,0.1,0.0,2019-10-25 14:24:02,刺网
11590,30.75375,122.44822222222223,0.1,0.0,2019-10-25 14:34:02,刺网
11590,30.753777777777767,122.44811111111113,0.1,0.0,2019-10-25 14:44:02,刺网
11590,30.753722222222233,122.44819444444445,0.1,0.0,2019-10-25 14:54:02,刺网
11590,30.754472222222233,122.44766666666668,3.8,329.0,2019-10-25 15:04:10,刺网
11590,30.753833333333336,122.44813888888888,0.0,0.0,2019-10-25 15:14:18,刺网
11590,30.753777777777767,122.44816666666668,0.1,0.0,2019-10-25 15:24:02,刺网
11590,30.75386111111111,122.44808333333332,0.1,0.0,2019-10-25 15:34:02,刺网
11590,30.75375,122.44811111111113,0.1,0.0,2019-10-25 15:44:02,刺网
11590,30.75380555555556,122.44813888888888,0.0,0.0,2019-10-25 15:54:02,刺网
11590,30.753833333333336,122.44811111111113,0.0,0.0,2019-10-25 16:14:02,刺网
11590,30.75380555555556,122.44813888888888,0.0,0.0,2019-10-25 16:24:01,刺网
11590,30.753833333333336,122.44811111111113,0.1,0.0,2019-10-25 16:44:01,刺网
11590,30.75386111111111,122.44811111111113,0.3,0.0,2019-10-25 16:54:02,刺网
11590,30.75380555555556,122.44813888888888,0.2,0.0,2019-10-25 17:04:01,刺网
11590,30.75380555555556,122.44811111111113,0.1,0.0,2019-10-25 17:24:18,刺网
11590,30.753833333333336,122.44813888888888,0.0,0.0,2019-10-25 17:34:01,刺网
11590,30.753833333333336,122.44811111111113,0.1,0.0,2019-10-25 17:44:01,刺网
11590,30.753777777777767,122.44811111111113,0.1,0.0,2019-10-25 17:54:01,刺网
11590,30.75380555555556,122.44811111111113,0.0,0.0,2019-10-25 18:04:00,刺网
11590,30.753777777777767,122.44813888888888,0.0,0.0,2019-10-25 18:14:01,刺网
11590,30.753777777777767,122.44811111111113,0.0,0.0,2019-10-25 18:24:00,刺网
11590,30.75380555555556,122.44811111111113,0.0,0.0,2019-10-25 18:34:01,刺网
11590,30.75380555555556,122.44811111111113,0.0,0.0,2019-10-25 18:44:00,刺网
11590,30.753833333333336,122.44816666666668,0.3,0.0,2019-10-25 18:54:00,刺网
11590,30.753777777777767,122.44816666666668,0.1,0.0,2019-10-25 19:04:01,刺网
11590,30.753833333333336,122.44813888888888,0.2,0.0,2019-10-25 19:14:00,刺网
