渔船ID,lat,lon,速度,方向,time,type
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 06:33:58,刺网
15852,29.94083333333333,122.2892222222222,0.0,0.0,2020-02-17 06:43:58,刺网
15852,29.94080555555556,122.28933333333332,0.0,0.0,2020-02-17 06:53:58,刺网
15852,29.94083333333333,122.28933333333332,0.0,0.0,2020-02-17 07:03:58,刺网
15852,29.940777777777786,122.28930555555556,0.0,0.0,2020-02-17 07:13:58,刺网
15852,29.94088888888889,122.28927777777777,0.0,0.0,2020-02-17 07:23:58,刺网
15852,29.94086111111111,122.28925,0.0,0.0,2020-02-17 07:33:57,刺网
15852,29.94083333333333,122.28930555555556,0.1,0.0,2020-02-17 07:43:57,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 07:54:21,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 08:03:57,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 08:13:56,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 08:23:57,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 08:33:56,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 08:43:57,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 08:53:57,刺网
15852,29.94088888888889,122.28933333333332,0.0,0.0,2020-02-17 09:03:57,刺网
15852,29.94075,122.28925,0.0,0.0,2020-02-17 09:13:56,刺网
15852,29.94086111111111,122.28933333333332,0.0,0.0,2020-02-17 09:23:56,刺网
15852,29.94086111111111,122.28930555555556,0.1,0.0,2020-02-17 09:33:56,刺网
15852,29.94083333333333,122.28936111111106,0.0,0.0,2020-02-17 09:43:56,刺网
15852,29.94086111111111,122.28933333333332,0.1,0.0,2020-02-17 09:53:56,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 10:04:19,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 10:13:56,刺网
15852,29.94083333333333,122.28925,0.0,0.0,2020-02-17 10:23:56,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 10:33:56,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 10:43:56,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 10:53:56,刺网
15852,29.94083333333333,122.28930555555556,0.1,0.0,2020-02-17 11:03:56,刺网
15852,29.94080555555556,122.28927777777777,0.1,0.0,2020-02-17 11:13:56,刺网
15852,29.94080555555556,122.28927777777777,0.1,0.0,2020-02-17 11:23:56,刺网
15852,29.94086111111111,122.28925,0.0,0.0,2020-02-17 11:33:56,刺网
15852,29.940916666666666,122.28941666666664,0.6,26.0,2020-02-17 11:43:56,刺网
15852,29.94083333333333,122.28941666666664,1.9,37.0,2020-02-17 11:53:56,刺网
15852,29.94083333333333,122.28941666666664,1.5,48.0,2020-02-17 12:03:56,刺网
15852,29.94088888888889,122.28955555555555,0.2,0.0,2020-02-17 12:13:56,刺网
15852,29.94088888888889,122.28944444444444,0.1,0.0,2020-02-17 12:23:56,刺网
15852,29.94083333333333,122.28927777777777,0.4,0.0,2020-02-17 12:33:57,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 12:44:20,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 12:53:56,刺网
15852,29.94083333333333,122.28927777777777,0.0,0.0,2020-02-17 13:03:56,刺网
15852,29.94080555555556,122.2892222222222,0.1,0.0,2020-02-17 13:13:56,刺网
15852,29.94088888888889,122.28925,0.0,0.0,2020-02-17 13:23:56,刺网
15852,29.94083333333333,122.28927777777777,0.1,0.0,2020-02-17 13:33:55,刺网
15852,29.94080555555556,122.28925,0.1,0.0,2020-02-17 13:43:55,刺网
15852,29.94088888888889,122.28925,0.0,0.0,2020-02-17 13:53:55,刺网
15852,29.94088888888889,122.28930555555556,0.1,0.0,2020-02-17 14:03:55,刺网
15852,29.94088888888889,122.28925,0.0,0.0,2020-02-17 14:13:55,刺网
15852,29.94102777777778,122.28925,0.2,0.0,2020-02-17 14:23:55,刺网
15852,29.940777777777786,122.2892222222222,0.0,0.0,2020-02-17 14:33:55,刺网
15852,29.94083333333333,122.28925,0.1,0.0,2020-02-17 14:43:55,刺网
15852,29.94088888888889,122.28925,0.1,0.0,2020-02-17 14:53:55,刺网
15852,29.94086111111111,122.2892222222222,0.6,0.0,2020-02-17 15:03:55,刺网
15852,29.94086111111111,122.28925,0.1,0.0,2020-02-17 15:13:55,刺网
15852,29.94086111111111,122.28930555555556,0.1,0.0,2020-02-17 15:23:55,刺网
15852,29.94072222222222,122.28941666666664,0.0,0.0,2020-02-17 15:33:55,刺网
15852,29.941222222222233,122.28888888888888,0.1,0.0,2020-02-17 15:44:03,刺网
15852,29.94158333333333,122.28863888888887,0.7,257.0,2020-02-17 15:54:04,刺网
15852,29.94086111111111,122.28927777777777,0.0,0.0,2020-02-17 16:04:19,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 16:13:54,刺网
15852,29.94083333333333,122.28927777777777,0.1,0.0,2020-02-17 16:23:55,刺网
15852,29.940777777777786,122.28927777777777,0.0,0.0,2020-02-17 16:33:55,刺网
15852,29.94080555555556,122.28927777777777,0.1,0.0,2020-02-17 16:43:55,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 16:53:55,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 17:03:55,刺网
15852,29.940777777777786,122.28927777777777,0.0,0.0,2020-02-17 17:13:55,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 17:23:55,刺网
15852,29.94088888888889,122.28927777777777,0.0,0.0,2020-02-17 17:33:55,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 17:43:55,刺网
15852,29.94083333333333,122.28933333333332,0.0,0.0,2020-02-17 17:53:55,刺网
15852,29.94083333333333,122.28925,0.7,0.0,2020-02-17 18:03:55,刺网
15852,29.94072222222222,122.28941666666664,0.3,0.0,2020-02-17 18:23:55,刺网
15852,29.94083333333333,122.28938888888888,0.5,0.0,2020-02-17 18:33:55,刺网
15852,29.942138888888888,122.28833333333333,0.7,318.0,2020-02-17 18:44:01,刺网
15852,29.94025,122.29,0.6,0.0,2020-02-17 18:53:59,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 19:04:20,刺网
15852,29.94086111111111,122.28930555555556,0.0,0.0,2020-02-17 19:13:54,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 19:23:54,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 19:33:54,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 19:43:54,刺网
15852,29.94080555555556,122.28933333333332,0.0,0.0,2020-02-17 19:53:54,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 20:03:54,刺网
15852,29.94086111111111,122.28930555555556,0.0,0.0,2020-02-17 20:13:54,刺网
15852,29.94083333333333,122.28933333333332,0.0,0.0,2020-02-17 20:23:54,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 20:33:54,刺网
15852,29.94080555555556,122.28933333333332,0.0,0.0,2020-02-17 20:43:54,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 20:53:54,刺网
15852,29.94083333333333,122.28930555555556,0.0,0.0,2020-02-17 21:03:54,刺网
15852,29.940916666666666,122.28925,0.0,0.0,2020-02-17 21:13:54,刺网
15852,29.940777777777786,122.28938888888888,0.0,0.0,2020-02-17 21:23:54,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 21:33:54,刺网
15852,29.94080555555556,122.28938888888888,0.0,0.0,2020-02-17 21:43:54,刺网
15852,29.940777777777786,122.28938888888888,0.0,0.0,2020-02-17 21:53:54,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 22:04:19,刺网
15852,29.94086111111111,122.28930555555556,0.0,0.0,2020-02-17 22:13:54,刺网
15852,29.940777777777786,122.28933333333332,0.0,0.0,2020-02-17 22:23:54,刺网
15852,29.94080555555556,122.28930555555556,0.0,0.0,2020-02-17 22:33:54,刺网
15852,29.94080555555556,122.28925,0.0,0.0,2020-02-17 22:43:54,刺网
15852,29.94080555555556,122.28927777777777,0.0,0.0,2020-02-17 22:53:54,刺网
15852,29.940777777777786,122.28925,0.0,0.0,2020-02-17 23:03:54,刺网
15852,29.944944444444445,122.30180555555555,5.2,87.0,2020-02-17 23:13:54,刺网
15852,29.94230555555556,122.31769444444444,6.1,66.0,2020-02-17 23:23:54,刺网
15852,29.95788888888889,122.32983333333333,6.9,34.0,2020-02-17 23:33:54,刺网
15852,29.97036111111111,122.34616666666666,7.0,60.0,2020-02-17 23:43:54,刺网
15852,29.970527777777786,122.37208333333332,9.3,100.0,2020-02-17 23:53:54,刺网
15852,29.97044444444445,122.4009722222222,9.0,72.0,2020-02-18 00:03:54,刺网
15852,29.97875,122.42452777777778,7.8,63.0,2020-02-18 00:13:54,刺网
15852,29.987111111111112,122.44719444444445,7.9,72.0,2020-02-18 00:23:54,刺网
15852,29.993444444444453,122.47033333333334,7.5,68.0,2020-02-18 00:33:54,刺网
15852,30.00108333333333,122.49266666666668,7.9,74.0,2020-02-18 00:43:54,刺网
15852,30.00716666666667,122.51641666666666,7.7,64.0,2020-02-18 00:53:54,刺网
15852,30.01458333333333,122.53880555555556,7.9,65.0,2020-02-18 01:03:53,刺网
15852,30.022,122.56047222222222,7.0,65.0,2020-02-18 01:13:53,刺网
15852,30.028861111111112,122.5812222222222,6.9,77.0,2020-02-18 01:23:53,刺网
15852,30.03552777777778,122.60197222222222,6.8,67.0,2020-02-18 01:33:53,刺网
15852,30.04286111111111,122.62208333333332,6.6,71.0,2020-02-18 01:43:53,刺网
15852,30.050305555555557,122.6425277777778,7.5,68.0,2020-02-18 01:53:53,刺网
15852,30.05866666666667,122.66369444444445,7.3,63.0,2020-02-18 02:04:19,刺网
15852,30.06580555555556,122.68333333333334,6.6,72.0,2020-02-18 02:13:53,刺网
15852,30.07236111111111,122.70355555555555,6.4,72.0,2020-02-18 02:23:53,刺网
15852,30.079305555555553,122.72408333333334,7.6,71.0,2020-02-18 02:33:53,刺网
15852,30.08622222222222,122.7464722222222,7.4,73.0,2020-02-18 02:43:53,刺网
15852,30.09172222222222,122.76725,6.5,71.0,2020-02-18 02:53:53,刺网
15852,30.09894444444444,122.78669444444445,6.9,66.0,2020-02-18 03:03:53,刺网
15852,30.10625,122.8059722222222,5.3,62.0,2020-02-18 03:13:53,刺网
15852,30.11344444444445,122.82530555555556,6.5,74.0,2020-02-18 03:23:53,刺网
15852,30.12188888888889,122.84541666666664,6.8,65.0,2020-02-18 03:33:53,刺网
15852,30.130027777777766,122.86555555555556,6.9,67.0,2020-02-18 03:43:53,刺网
15852,30.137611111111113,122.88583333333334,7.5,79.0,2020-02-18 03:53:53,刺网
15852,30.14494444444445,122.90647222222223,7.0,63.0,2020-02-18 04:03:53,刺网
15852,30.151777777777767,122.92866666666669,7.4,68.0,2020-02-18 04:13:53,刺网
15852,30.156805555555554,122.95175,8.3,88.0,2020-02-18 04:23:53,刺网
15852,30.163916666666665,122.97283333333334,6.9,61.0,2020-02-18 04:33:53,刺网
15852,30.17219444444445,122.99516666666668,8.0,60.0,2020-02-18 04:43:53,刺网
15852,30.180861111111113,123.01666666666668,8.2,64.0,2020-02-18 04:53:53,刺网
15852,30.19019444444445,123.03752777777777,7.3,71.0,2020-02-18 05:03:53,刺网
15852,30.20036111111111,123.05827777777776,8.0,71.0,2020-02-18 05:13:53,刺网
15852,30.21188888888889,123.07675,7.3,30.0,2020-02-18 05:23:53,刺网
15852,30.22225,123.09638888888887,8.0,71.0,2020-02-18 05:33:53,刺网
15852,30.23266666666667,123.11822222222222,6.9,54.0,2020-02-18 05:44:20,刺网
15852,30.24208333333333,123.13838888888893,8.1,78.0,2020-02-18 05:53:53,刺网
15852,30.25125,123.16011111111112,8.6,55.0,2020-02-18 06:03:53,刺网
15852,30.26075,123.1822222222222,8.7,47.0,2020-02-18 06:13:53,刺网
15852,30.27,123.20416666666668,8.1,70.0,2020-02-18 06:23:53,刺网
15852,30.279527777777766,123.22766666666668,8.2,63.0,2020-02-18 06:33:53,刺网
