渔船ID,lat,lon,速度,方向,time,type
17065,30.743333333333336,122.20438888888887,1.0,212.0,2020-04-11 06:19:07,刺网
17065,30.74580555555556,122.20402777777778,0.8,176.0,2020-04-11 06:24:07,刺网
17065,30.7425,122.20319444444445,1.7,291.0,2020-04-11 06:29:07,刺网
17065,30.74519444444445,122.20313888888893,3.1,69.0,2020-04-11 06:34:07,刺网
17065,30.747222222222234,122.20433333333334,0.1,0.0,2020-04-11 06:39:07,刺网
17065,30.74944444444445,122.20408333333334,0.2,0.0,2020-04-11 06:44:07,刺网
17065,30.752222222222233,122.2044722222222,6.5,23.0,2020-04-11 06:49:07,刺网
17065,30.754777777777786,122.20441666666666,1.0,0.0,2020-04-11 06:54:07,刺网
17065,30.755055555555554,122.2042777777778,0.2,0.0,2020-04-11 06:59:07,刺网
17065,30.751972222222214,122.20369444444445,8.2,177.0,2020-04-11 07:04:07,刺网
17065,30.75169444444445,122.20391666666669,2.5,335.0,2020-04-11 07:09:07,刺网
17065,30.75386111111111,122.20333333333332,4.7,15.0,2020-04-11 07:14:07,刺网
17065,30.755166666666664,122.20338888888894,4.7,355.0,2020-04-11 07:19:07,刺网
17065,30.75788888888889,122.20425,0.6,0.0,2020-04-11 07:24:07,刺网
17065,30.76008333333333,122.2047777777778,0.3,0.0,2020-04-11 07:29:07,刺网
17065,30.762527777777766,122.20508333333332,3.3,276.0,2020-04-11 07:34:44,刺网
17065,30.762638888888887,122.20411111111113,0.1,0.0,2020-04-11 07:39:07,刺网
17065,30.76313888888889,122.20430555555555,5.6,4.0,2020-04-11 07:44:07,刺网
17065,30.76580555555556,122.20416666666668,0.5,221.0,2020-04-11 07:49:08,刺网
17065,30.768277777777786,122.20397222222223,0.7,33.0,2020-04-11 07:54:08,刺网
17065,30.770916666666665,122.20402777777778,0.6,268.0,2020-04-11 07:59:07,刺网
17065,30.761555555555553,122.20311111111113,3.1,240.0,2020-04-11 08:04:07,刺网
17065,30.762777777777767,122.2030277777778,5.8,136.0,2020-04-11 08:09:07,刺网
17065,30.760222222222232,122.20261111111112,6.3,35.0,2020-04-11 08:14:07,刺网
17065,30.764861111111113,122.20263888888887,4.8,1.0,2020-04-11 08:19:07,刺网
17065,30.76725,122.20227777777778,0.7,235.0,2020-04-11 08:24:07,刺网
17065,30.77025,122.20205555555556,1.5,45.0,2020-04-11 08:29:07,刺网
17065,30.772277777777767,122.20211111111112,1.5,281.0,2020-04-11 08:34:07,刺网
17065,30.772472222222234,122.20116666666668,7.3,205.0,2020-04-11 08:39:07,刺网
17065,30.76238888888889,122.19675,8.2,195.0,2020-04-11 08:44:07,刺网
17065,30.75213888888889,122.19344444444445,7.9,205.0,2020-04-11 08:49:07,刺网
17065,30.742611111111113,122.18861111111113,7.7,190.0,2020-04-11 08:54:07,刺网
17065,30.73394444444445,122.18088888888893,8.7,217.0,2020-04-11 08:59:07,刺网
17065,30.72586111111111,122.17208333333332,8.3,200.0,2020-04-11 09:04:06,刺网
17065,30.71725,122.164,8.6,233.0,2020-04-11 09:09:06,刺网
17065,30.709416666666666,122.15441666666666,7.5,242.0,2020-04-11 09:14:06,刺网
17065,30.70141666666667,122.14533333333334,8.7,213.0,2020-04-11 09:19:06,刺网
17065,30.692805555555548,122.13769444444445,9.2,230.0,2020-04-11 09:24:06,刺网
17065,30.684222222222214,122.12941666666666,9.5,247.0,2020-04-11 09:29:06,刺网
17065,30.67658333333333,122.11613888888887,8.5,215.0,2020-04-11 09:34:44,刺网
17065,30.67466666666667,122.10477777777778,8.8,303.0,2020-04-11 09:39:06,刺网
17065,30.67880555555556,122.09108333333332,9.2,254.0,2020-04-11 09:44:06,刺网
17065,30.677944444444453,122.0825,0.1,0.0,2020-04-11 09:49:06,刺网
17065,30.675666666666668,122.08211111111113,6.8,201.0,2020-04-11 09:54:06,刺网
17065,30.67308333333333,122.08216666666668,6.2,212.0,2020-04-11 09:59:06,刺网
17065,30.67088888888889,122.08205555555556,5.5,177.0,2020-04-11 10:04:06,刺网
17065,30.669138888888888,122.08236111111107,2.8,175.0,2020-04-11 10:09:06,刺网
17065,30.667361111111113,122.08241666666666,0.4,29.0,2020-04-11 10:14:06,刺网
17065,30.664972222222215,122.08230555555555,0.7,186.0,2020-04-11 10:19:06,刺网
17065,30.663611111111113,122.0824722222222,0.2,0.0,2020-04-11 10:24:06,刺网
17065,30.66169444444445,122.08241666666666,2.1,126.0,2020-04-11 10:29:06,刺网
17065,30.66011111111111,122.08238888888887,7.2,225.0,2020-04-11 10:34:06,刺网
17065,30.66216666666667,122.08138888888887,6.0,359.0,2020-04-11 10:39:06,刺网
17065,30.67008333333333,122.08055555555555,9.1,325.0,2020-04-11 10:44:06,刺网
17065,30.67883333333333,122.08061111111112,4.9,348.0,2020-04-11 10:49:06,刺网
17065,30.676222222222233,122.08086111111106,0.6,246.0,2020-04-11 10:54:06,刺网
17065,30.67430555555556,122.08091666666668,1.0,144.0,2020-04-11 10:59:06,刺网
17065,30.6715,122.08066666666666,0.9,100.0,2020-04-11 11:04:06,刺网
17065,30.669527777777766,122.08041666666666,4.9,196.0,2020-04-11 11:09:06,刺网
17065,30.667527777777767,122.08069444444445,2.0,343.0,2020-04-11 11:14:06,刺网
17065,30.66477777777777,122.08038888888888,4.1,126.0,2020-04-11 11:19:06,刺网
17065,30.66275,122.08055555555555,1.8,166.0,2020-04-11 11:24:06,刺网
17065,30.66072222222222,122.08058333333332,0.7,77.0,2020-04-11 11:29:06,刺网
