渔船ID,lat,lon,速度,方向,time,type
13203,30.047777777777767,123.16155555555555,2.2,335.0,2018-08-24 06:48:01,拖网
13203,30.053,123.15938888888893,1.7,331.0,2018-08-24 06:58:01,拖网
13203,30.05825,123.15700000000001,2.4,330.0,2018-08-24 07:08:01,拖网
13203,30.06358333333333,123.15463888888893,2.0,331.0,2018-08-24 07:18:01,拖网
13203,30.069222222222226,123.15247222222222,2.1,334.0,2018-08-24 07:28:01,拖网
13203,30.07469444444445,123.15069444444444,1.9,332.0,2018-08-24 07:38:01,拖网
13203,30.08055555555556,123.14986111111112,2.8,358.0,2018-08-24 07:48:01,拖网
13203,30.086527777777768,123.14916666666667,2.6,12.0,2018-08-24 07:58:01,拖网
13203,30.0925,123.14816666666668,2.7,350.0,2018-08-24 08:08:01,拖网
13203,30.09855555555556,123.14736111111112,1.8,5.0,2018-08-24 08:18:01,拖网
13203,30.105138888888888,123.14763888888888,2.5,10.0,2018-08-24 08:28:01,拖网
13203,30.110750000000003,123.14747222222222,2.2,347.0,2018-08-24 08:38:01,拖网
13203,30.1165,123.14638888888894,1.7,336.0,2018-08-24 08:48:01,拖网
13203,30.12216666666667,123.1460277777778,1.4,351.0,2018-08-24 08:58:01,拖网
13203,30.126638888888888,123.14586111111113,1.8,174.0,2018-08-24 09:08:01,拖网
13203,30.12188888888889,123.14697222222223,2.4,204.0,2018-08-24 09:18:01,拖网
13203,30.121388888888887,123.14600000000002,1.4,327.0,2018-08-24 09:28:01,拖网
13203,30.122527777777766,123.14586111111113,3.6,327.0,2018-08-24 09:38:01,拖网
13203,30.12161111111111,123.14616666666667,0.5,193.0,2018-08-24 09:48:01,拖网
13203,30.12086111111111,123.14566666666668,0.8,236.0,2018-08-24 09:58:01,拖网
13203,30.138666666666666,123.14272222222223,7.2,345.0,2018-08-24 10:08:01,拖网
13203,30.158416666666664,123.13936111111113,6.7,342.0,2018-08-24 10:18:01,拖网
13203,30.17688888888889,123.1375,7.3,11.0,2018-08-24 10:28:01,拖网
13203,30.196972222222207,123.13886111111113,6.4,9.0,2018-08-24 10:38:01,拖网
13203,30.215472222222232,123.14072222222224,6.9,2.0,2018-08-24 10:48:01,拖网
13203,30.22575,123.15483333333334,5.0,102.0,2018-08-24 10:58:01,拖网
13203,30.226055555555554,123.15708333333332,0.7,127.0,2018-08-24 11:08:01,拖网
13203,30.224305555555553,123.15736111111113,0.7,228.0,2018-08-24 11:18:01,拖网
13203,30.215999999999998,123.15855555555555,2.0,169.0,2018-08-24 11:28:01,拖网
13203,30.20933333333333,123.15980555555555,2.9,177.0,2018-08-24 11:38:01,拖网
13203,30.20294444444444,123.16105555555555,2.0,165.0,2018-08-24 11:48:01,拖网
13203,30.196444444444445,123.1622777777778,2.4,169.0,2018-08-24 11:58:01,拖网
13203,30.18991666666667,123.1635277777778,2.0,164.0,2018-08-24 12:08:01,拖网
13203,30.18330555555556,123.16463888888893,2.1,182.0,2018-08-24 12:18:01,拖网
13203,30.17655555555556,123.16572222222223,2.7,168.0,2018-08-24 12:28:01,拖网
13203,30.169694444444445,123.16727777777778,2.7,170.0,2018-08-24 12:38:01,拖网
13203,30.16252777777777,123.17069444444445,2.7,173.0,2018-08-24 12:48:01,拖网
13203,30.15644444444445,123.1749722222222,2.8,144.0,2018-08-24 12:58:01,拖网
13203,30.149527777777767,123.17838888888893,2.7,165.0,2018-08-24 13:08:01,拖网
13203,30.14225,123.18044444444445,2.8,170.0,2018-08-24 13:18:01,拖网
13203,30.13491666666667,123.1825,2.4,166.0,2018-08-24 13:28:01,拖网
13203,30.12744444444445,123.18444444444445,3.0,169.0,2018-08-24 13:38:01,拖网
13203,30.11991666666667,123.1857222222222,2.5,174.0,2018-08-24 13:48:01,拖网
13203,30.112305555555555,123.18663888888894,3.0,183.0,2018-08-24 13:58:01,拖网
13203,30.10477777777778,123.1875,3.4,178.0,2018-08-24 14:08:01,拖网
13203,30.097361111111113,123.18869444444445,2.6,192.0,2018-08-24 14:18:01,拖网
13203,30.08988888888889,123.19005555555556,3.4,175.0,2018-08-24 14:28:01,拖网
